0,1,2,3
0.09044194,-0.11300348,0.10016781,0.14034814
0.25039887,-0.10005565,-0.11640555,-0.054473996
1.4174756,-0.2391148,0.042268813,0.3443144
-0.53367245,-0.0092802495,0.2734298,0.24518281
0.6391599,-0.03432496,-0.5054996,-0.432545
-0.64048207,0.003585264,0.39711434,0.40439588
-1.2152172,-0.050066724,0.6580817,0.5164129
0.08538866,-0.1088417,0.62936693,0.8563126
0.34188402,-0.19030066,0.51015216,0.75456995
-0.715917,-0.04572837,0.12708467,-0.02414751
-0.18668696,0.02584739,-0.31968868,-0.4702291
-0.96087146,0.03079836,0.32492083,0.22563523
-0.9814937,-0.010100484,-0.06095785,-0.38313222
0.5799731,-0.08384158,-0.28361702,-0.24348825
1.2795813,-0.24966066,0.30314034,0.69895273
1.2986797,-0.1967759,0.29656404,0.7147673
-0.7310264,-0.019945607,-0.1901604,-0.4061949
0.38161367,-0.21758021,0.4453035,0.6057189
-0.8741933,0.044557482,0.40285867,0.34120542
0.9554076,-0.11687289,0.08781499,0.35830742
1.2725722,-0.12436704,-0.7206948,-0.57939464
0.9641516,-0.079909936,-0.27921605,-0.081926405
-0.394784,-0.07308479,-0.1955021,-0.38739267
0.534993,-0.11508171,0.30081934,0.553716
-1.2772657,0.007663414,-0.24459857,-0.7315325
1.3856997,-0.14492716,-0.219369,0.043724
0.94334483,-0.20518021,0.6662677,1.1265237
-0.7103945,-0.013830006,-0.2612676,-0.56752557
0.9392065,-0.13229771,0.2657408,0.6137468
-0.9488629,0.06607993,-0.102552354,-0.3389452
0.50311816,-0.1759799,0.5541449,0.83439916
-0.6817031,-0.01671289,-0.3559608,-0.7134132
0.07168889,-0.1349908,0.6835732,0.92423826
-0.64297616,-0.10356642,0.64352554,0.66972095
-0.5630759,-0.084774956,0.5981626,0.6198568
0.7053361,-0.012330592,-0.69761765,-0.67686474
-0.6080346,0.056607276,-0.207039,-0.4105315
0.88686466,-0.14073096,0.26507515,0.5750174
0.8860446,-0.17420827,-0.25071436,-0.14970177
0.82475066,-0.18121676,0.19846553,0.48770887
-0.6183455,-0.051839516,-0.24116975,-0.5393901
-0.06072414,-0.13964395,0.5429649,0.66181344
0.52726865,-0.10406192,-0.8546971,-1.0033994
-1.3051056,-0.00088603795,0.6971838,0.6257238
0.8059153,-0.24384652,0.66130096,1.0355623
-0.14771608,-0.07774077,0.33824247,0.39668137
-0.0989624,-0.04152681,0.1606211,0.21540588
-0.051415056,-0.01819916,-0.19611841,-0.22263736
-0.8552277,-0.12585248,0.7481006,0.7133904
-0.83416605,0.02241686,-0.43342215,-0.8585824
0.93914425,-0.18677549,0.6613304,1.106031
-1.19872,-0.039800987,-0.13632822,-0.5286567
-0.46573296,0.080074415,-0.5888263,-0.8371556
1.3007425,-0.17718954,-0.23916489,-0.040368915
-0.7016882,0.010354474,-0.20034963,-0.41127414
0.580026,-0.10994996,-0.08326304,0.04837632
-0.33350042,-0.012917832,0.38394243,0.4820487
0.17377031,-0.083958104,-0.06669533,-0.051632762
0.064549685,-0.11384119,0.47375435,0.6545246
0.40820467,-0.23799609,0.94854623,1.3128932
-0.5705886,-0.005152464,0.160523,0.056383252
0.99558175,-0.1559128,-0.071119666,0.09950197
-0.09806004,-0.057243124,0.4548115,0.6077673
0.5600988,-0.13859399,-0.27962136,-0.2870801
-0.48164585,0.0026459843,0.42062074,0.49830836
0.13599339,-0.047407314,-0.64262104,-0.871511
-0.47234556,-0.14317806,0.7967233,0.873241
-0.6258093,-0.09610896,0.15249914,0.020521224
-0.51045406,-0.043422326,-0.17328572,-0.41722155
-0.03197071,0.01965873,-0.46455812,-0.62962735
-0.59630454,-0.10354389,0.9644764,1.1209066
0.25330067,-0.14948909,0.11671013,0.20166224
-0.4883068,-0.061460927,0.29611534,0.23848027
-0.9110025,-0.053970262,-0.1764515,-0.49392018
0.39873505,-0.09094037,-0.1196655,-0.012729585
1.5930676,-0.2707606,0.042162955,0.45699984
0.047465295,-0.023825273,-0.6425132,-0.89175093
-0.72479606,0.054172024,0.26586586,0.23474473
0.24677944,-0.08960967,0.59749573,0.8672418
-0.109059125,-0.15218113,0.8009842,1.010891
-0.78099656,-0.017536625,0.35563654,0.255009
-0.17073265,-0.11844663,0.8176363,1.0425687
0.0135011375,-0.08000414,0.19660479,0.24445385
0.53191507,-0.13215835,0.77079016,1.199081
0.031274617,0.045841143,-0.76855683,-0.9130482
-0.70683146,-0.042359456,0.48901278,0.47158247
-1.0381912,0.03503865,0.14049834,-0.035030365
-0.33091995,0.00248003,0.07248682,0.046391785
0.43179983,-0.08001731,-0.041475236,0.059912503
-0.88619745,-0.034941092,0.34908456,0.24157423
-0.8161466,-0.020835832,0.6374628,0.6468114
-0.20978543,-0.041278973,0.07564139,0.0704152
-0.2433959,-0.08683424,0.4181165,0.51142055
-0.56690407,-0.06871809,0.08909953,-0.019529164
0.6599748,-0.04966007,-0.19150645,-0.045159817
0.6071018,-0.09376855,0.18951625,0.42845672
-0.09842226,-0.049082294,0.31594354,0.3717286
-0.59898484,-0.06013848,0.45917946,0.43862194
-0.19651464,-0.08458163,0.5383013,0.67956847
-0.82285655,0.003164485,0.102128625,-0.030807316
