0,1,2,3
-0.0308633,-0.9193684,-0.467552,-0.24739295
0.05405899,0.35717773,0.056613624,-0.6236705
0.016638815,-0.12533796,-0.13866901,-0.5195003
0.057279564,0.63448274,0.18833303,-0.4578368
0.1329131,1.4439343,0.61348295,0.5888898
0.083095305,0.7743677,0.24591815,-0.50526756
0.035861567,-0.054106236,-0.049316943,0.27632493
0.021863282,-0.013124466,-0.07939184,-0.28503174
0.10591088,1.014867,0.42870304,0.5867685
0.05956067,0.36883283,0.11215454,0.19771141
0.06175731,0.516857,0.20587355,0.4081157
0.099760845,0.9898512,0.3721001,0.07651681
0.0048847646,-0.059494615,-0.15375185,-1.2124057
0.021016091,-0.08956969,-0.07753438,0.25305915
-0.007685438,-0.3831185,-0.30354458,-1.3442218
0.04835868,-0.06973171,-0.001091361,1.077193
0.070124,0.21083033,0.14366645,1.3580399
0.0017656833,-0.5851811,-0.2574783,0.6078934
-0.013255626,-0.58608544,-0.35331208,-0.66078883
-0.009498671,-0.57227147,-0.29440993,-0.14504892
0.00794892,-0.2243514,-0.15799809,-0.22906047
0.024098352,-0.69115365,-0.22678733,1.6759753
0.0012023002,-1.0722085,-0.39356154,1.3484292
-0.00096325576,-0.9397732,-0.40184432,0.6387103
0.03954009,0.03091669,0.008151114,0.57658696
0.04960256,0.4043944,0.07859093,-0.6435959
0.061558947,0.4785818,0.21438432,0.8619579
0.0081638545,-0.27004242,-0.19654864,-0.4405405
0.03936538,-0.2760898,-0.09648901,0.90456265
-0.037492678,-1.1657234,-0.55576557,-0.21118218
-0.031233579,-0.8935653,-0.48774475,-0.79222363
0.0865674,0.85829484,0.3547591,0.4997369
0.0065232366,-0.8032359,-0.29942745,1.0884554
0.08000805,0.8567419,0.2803545,-0.4160269
0.06499318,0.60427153,0.1882264,-0.07556605
0.005490035,-0.19838083,-0.21969002,-1.1436517
-0.004756689,-0.73303163,-0.33570093,0.23955888
0.033072576,-0.18461752,-0.08180541,0.6689316
0.055027865,0.025130868,0.040786505,1.0781717
-0.029266879,-1.0770584,-0.49877053,0.24024189
-0.014649168,-0.98054564,-0.38280207,1.0206875
0.002564147,-0.30678475,-0.25215143,-0.93838876
0.042067133,0.054371357,0.0021864772,0.21140838
-0.028962731,-0.98513377,-0.46848434,-0.11573744
-0.018146634,-0.5594691,-0.33922678,-0.75065166
0.049496263,0.3936273,0.09240085,-0.3102488
-0.035307482,-1.003049,-0.5172152,-0.66399723
0.016139045,-0.40093243,-0.18965298,0.41271767
0.029171392,-0.10309231,-0.13165611,-0.38820332
0.071850576,0.5237756,0.1592539,-0.11699158
-0.026611418,-0.7859572,-0.41650218,-0.36486155
-0.0075279027,-0.334453,-0.2724046,-1.3160815
0.05413848,0.58357275,0.11663419,-0.9347996
-0.017753214,-0.5689086,-0.33285123,-0.6914082
0.008465484,-0.26997364,-0.19157034,-0.39273912
-0.012269542,-0.7441193,-0.34534806,0.18939233
0.05264976,0.3955834,0.07949579,-0.67595905
0.010452181,-0.21459007,-0.17554432,-0.663768
0.033010043,-0.0661118,-0.025686443,0.8105924
-0.0009063184,-0.78297484,-0.30893105,0.74929655
-0.010307983,-1.0400177,-0.43142778,0.8177943
0.06278874,0.16960847,0.10682899,1.0795457
0.011403218,-0.009527087,-0.17944795,-1.7029779
-0.026709631,-1.0239309,-0.46658844,0.03028667
-0.01726675,-0.60186565,-0.35951883,-0.8699445
-0.025723875,-0.58111274,-0.38438767,-1.2978952
0.045422323,0.35559773,0.03442222,-0.83487564
0.074635856,0.55138254,0.19936776,0.27291828
0.027758293,0.27600515,-0.047993004,-1.6057358
0.03275714,-0.6689986,-0.20539582,1.587056
0.07250463,0.63815296,0.22336268,0.12502766
0.017442286,-0.16079283,-0.14916801,-0.58777267
0.10108135,0.9360767,0.35266894,0.018231452
0.0029661953,-0.599048,-0.29271585,0.28088814
-0.018890709,-0.7505001,-0.41491336,-0.88310844
0.03175251,0.22946954,-0.01311779,-0.9298548
-0.013090789,-0.6805321,-0.31299978,0.40284938
0.00868082,-0.41752422,-0.24136621,-0.14031523
0.020553753,-0.04516697,-0.11206263,-0.7398221
0.026905581,-0.31096256,-0.12778336,0.76340896
0.05159626,0.46247077,0.10860473,-0.47793788
0.02630128,-0.37943017,-0.12776864,1.0132561
0.029399246,0.20409334,-0.04458946,-0.96385175
-0.01015608,-0.47663343,-0.32766896,-1.0315773
-0.039889365,-1.2256552,-0.54993206,0.099891245
0.031181693,0.20278656,-0.022241235,-0.6542422
0.0082684755,-0.33834612,-0.19796658,-0.28414136
0.069385365,0.77295864,0.25172657,-0.35917264
0.013955876,-0.46142352,-0.20984167,0.38774934
0.054793693,0.07893431,0.026118577,0.59772766
-0.02348581,-1.0861958,-0.48057264,0.25287944
0.032543704,0.15469372,0.009685397,-0.15375882
-0.007237196,-0.51323926,-0.30650896,-0.29348105
-0.029287383,-1.1311451,-0.4907611,0.44967824
0.020067543,-0.38632405,-0.20049524,0.21519357
0.007577881,-0.0414176,-0.13429117,-0.98900884
0.027305588,-0.057055354,-0.10555965,-0.2830221
-0.008806661,-0.93558943,-0.42039865,0.419054
-0.0056574345,-0.48151863,-0.27457494,-0.48854047
-0.0075672716,-0.50087106,-0.28951246,-0.41621405
