0,1,2,3
0.46455628,-1.3112559,-0.26504722,-0.46662748
-0.5818566,0.4086216,-0.18217483,0.112133145
0.9330916,0.055828214,-0.21231163,0.15013337
-0.13616496,-0.80859566,-0.33904785,1.2037989
-0.32491344,0.94865185,-0.30092597,1.3809388
0.52814,0.79827017,0.13536866,-1.1013743
1.2270813,-0.24371749,0.10181041,-0.76888645
-1.057074,-0.4400899,-0.24723992,0.38062835
0.016073227,0.3897984,-0.2153843,1.3449035
-0.5033589,-0.8562182,-0.18517172,-0.32420957
-0.5805822,0.49762958,-0.24276033,0.6607561
0.49521166,-0.33102006,-0.11503709,1.0384715
-1.2284291,1.1780713,-0.03184562,-0.11142802
-0.61473536,-1.128937,-0.2682784,0.86107653
-0.4918772,-0.76471543,-0.41036493,1.2438152
0.9151071,0.67433244,-0.033543445,0.0070033073
-0.82731354,-0.5188378,-0.17824349,0.36205733
1.2232242,0.18886238,-0.14422977,-0.32599032
-0.7637405,1.4845681,0.005788088,-0.5430316
1.6933908,0.5909181,0.009030759,-0.43141913
0.299012,1.1027153,0.05701498,-0.2009809
0.5241255,0.2836172,0.0012012199,-0.47012007
-0.50523967,-0.11871868,-0.1024461,-0.63882196
-0.8175975,-0.15279523,-0.3734847,1.0302515
0.8553969,-0.3210014,-0.004997134,-1.1885442
0.45554525,1.1859193,-0.12392671,0.5428935
0.4924162,-1.2266269,0.08548694,-0.6171843
0.7951817,-0.40368143,0.013400968,0.36721706
0.65153545,0.28829926,-0.11995406,0.30922616
-1.9554329,0.78235716,-0.003393568,-0.3702829
0.3380348,-1.3259057,-0.14499769,0.21961617
0.78354865,0.4591847,-0.28767422,0.89235294
-0.087034196,0.111711144,0.16768041,-1.6578916
-0.11663857,-1.0896809,0.0063759163,-0.4893602
0.066422105,0.7931954,-0.043709926,-0.41756976
-0.815033,-0.5620987,0.10437804,-1.1569871
-0.39575478,0.5332586,0.14847243,-0.28031147
0.53324753,0.3860041,0.1684033,-0.25133562
-0.38201997,0.8904646,0.24462995,-1.3953096
-0.45997763,-0.92721146,0.05351288,-0.38328302
-1.3250784,1.4351826,-0.029488988,0.087622166
0.4363553,0.7203503,-0.025349587,0.14528549
0.4985618,-0.07189602,0.11105567,-0.54044926
-1.6291928,0.51236004,0.045027003,-0.8520988
0.27550316,0.22367948,-0.036447264,-0.23602474
1.3423252,-0.15431306,-0.009184144,-0.6674923
-0.19272432,1.3796875,-0.1775142,0.9365156
0.73362964,0.38699836,0.0182679,-0.40389538
0.4846478,0.6584678,-0.2588503,1.2226652
-0.019447744,-0.11500561,-0.28441325,0.33286202
-0.1964629,0.6538604,-0.15206769,0.455768
-0.29079765,-0.50984925,0.08335977,-0.72308147
0.26640058,0.82127875,0.2347484,-1.0418996
0.016739964,0.7011352,0.26285633,-0.9534112
-0.5730025,-0.96987396,0.014261901,-1.328483
-1.015079,-0.92907226,-0.17182681,-0.31701314
1.3755987,0.086009085,0.09787756,-0.2983271
0.78357357,-0.11104092,-0.057405747,0.33011734
-0.24281561,0.96409136,0.26126006,-0.2306509
-0.4975623,-0.45485872,-0.034903273,-1.106717
1.0307939,-0.09405112,-0.076284476,0.19122577
0.6797295,0.47483265,-0.006029092,-0.6484171
0.01011008,-0.06774193,0.1832326,-0.9615334
0.19723135,0.69468254,-0.24688438,0.5989678
-0.65823495,-0.398242,0.10387668,-0.8285345
0.19325632,-0.6036242,-0.10800318,-0.46074235
-0.5377521,0.5436209,0.30582076,-0.8885611
0.15444428,-0.09090522,0.044505015,-0.34631562
0.540911,0.9067344,0.10290553,-0.6175109
-0.6656545,-0.51482886,0.07740309,-0.3054762
-0.49040908,-1.3570511,0.03749855,-0.5348617
-0.70920247,-0.6493653,-0.10434424,-0.43052804
-0.26108932,-0.26266798,0.055889122,-0.8332943
-0.5733991,0.3834228,0.15160273,-0.73838675
-0.13402754,-0.4627725,0.18963474,-0.81353223
0.28635472,0.12876302,0.20653784,-1.2711195
0.72811466,-0.091346264,-0.027865581,0.07616186
0.22866291,0.9759688,-0.26054314,0.43141973
0.70772487,-1.267595,-0.1548802,0.18122482
-0.86311185,1.1991396,0.054161154,-0.86276996
0.32885945,-0.050298125,-0.19026363,0.49857652
0.381617,0.7785041,0.18874526,-0.5415114
1.1377015,0.8269821,-0.23005247,0.6927178
0.20048606,0.30393094,0.03933271,0.004889846
-1.0110964,0.91716534,-0.09156146,0.23297524
0.8867945,-0.5633564,-0.009044297,0.008917451
-0.7090967,-0.18383247,0.02259253,-0.36350572
0.03317499,-0.062609136,-0.0011010244,-0.07230687
-0.14312226,-1.073433,-0.046393804,-0.36048806
-1.1442494,1.1391528,-0.09951278,0.62935174
-0.06924325,-0.42370823,0.07034247,-0.73485315
0.60656005,-0.34701407,0.047208186,-0.63997614
1.261864,-0.15595528,-0.18477696,0.73363435
-0.63096064,-0.80918753,0.035491258,-0.24043465
-1.711473,0.018928468,0.02518598,-0.37809753
0.27193683,0.107093215,0.0024755225,-0.2781099
-0.03769213,0.9034236,0.14443913,-0.4848193
0.58331245,0.10809463,-0.03555449,-0.24645817
0.4477796,-0.51149875,-0.040302992,-0.38646507
-0.8420559,-0.63077617,0.048904512,-0.74927914
