0,1,2,3
-0.18058784,-0.15205443,0.26803035,-1.5169125
-0.07763201,-0.11959767,-0.10613346,0.19671547
0.03434126,0.1883434,-0.116722345,1.0619016
-0.14115524,0.70832884,0.3340885,0.47428727
-0.025391683,-0.07998967,-0.2761196,1.064434
-0.39274007,1.1086457,0.96360683,-0.6414721
-0.060921278,-0.29556406,-0.06037903,-0.3577013
0.11938502,-0.5980282,-0.47939134,0.38178205
-0.037520774,0.10092211,-0.075291276,0.69413996
-0.10150552,0.37658808,-0.040135562,1.3372297
-0.18372935,0.71535826,0.37299684,0.4858123
-0.040353365,-0.3622012,0.011999726,-0.97494817
-0.21662581,0.64780676,0.23750061,0.8611462
0.14779149,-0.6666682,-0.43936408,0.22113085
-0.10594133,0.33919346,0.15201616,0.5184976
-0.10474581,-0.28905475,0.122291625,-1.1424665
-0.046802606,0.28318638,0.06915504,0.688982
0.18318464,-0.78908205,-0.50476754,0.10094714
-0.025645405,0.22572422,-0.042886972,0.8407388
-0.025729619,-0.121206045,0.035225987,-0.34880447
-0.024725921,0.14840055,-0.1396116,0.98426056
0.19178455,-0.63705575,-0.70128286,1.1168814
0.23607649,-0.8874899,-0.84918594,1.2136698
0.058842167,-0.24880517,-0.19515073,0.06469619
-0.032251045,-0.3379711,0.06787974,-0.6216666
-0.20084351,0.6147882,0.3166479,0.5692103
-0.24189097,0.71680164,0.70337373,-0.6591811
-0.11072948,0.4864037,0.17780602,0.5313667
-0.12139947,0.09490287,0.14683664,0.06625533
-0.088182084,0.009668112,0.2356059,-0.5147698
-0.21063294,0.32871246,0.4792514,-0.91959053
-0.3132838,1.0162346,0.7978466,-0.34139657
0.10511142,-0.53771865,-0.32164764,0.15103555
0.32713872,-1.4241172,-0.90148807,0.14684212
-0.008246489,-0.35639155,-0.04366225,-0.5035344
0.16531302,-0.596251,-0.4694296,0.5426955
-0.12615284,0.5104668,0.19304264,0.5329963
0.12631422,-0.8281573,-0.23970628,-0.79950476
-0.07514686,0.14905721,-0.043088853,0.5699265
0.2745083,-0.98735285,-0.65122354,0.24920571
0.24470635,-0.87936175,-0.4848944,-0.17475176
-0.061091308,0.23536313,0.1788435,0.058082104
0.012663066,-0.67204106,-0.20419908,-0.5884009
0.11806211,-0.26947248,-0.4256307,1.1944993
0.04413192,0.09745902,-0.20215297,1.0500231
-0.13577014,0.39347917,0.42511585,-0.48518777
0.14189179,-0.27100086,-0.44884813,1.132868
-0.10994756,0.52086914,0.08543849,1.0281787
-0.15912011,0.5584667,0.2255354,0.5781857
0.100792155,-0.5251484,-0.36199152,0.28730178
-0.031420305,0.14576042,0.0045832396,0.29417264
0.043253854,-0.11991578,0.008340061,-0.10323036
0.048531085,-0.19474149,-0.25401962,0.47215295
-0.2741952,0.9313135,0.5381997,0.46813858
-0.17087469,0.29920614,0.18489468,0.15162873
-0.20472634,0.83171946,0.4918886,0.38197672
0.18431069,-0.79877126,-0.38367224,-0.2308551
0.10395403,-0.78176606,-0.4574119,-0.11773074
-0.098007634,0.03203833,0.20008683,-0.33807552
0.10270499,-0.21594143,-0.34970236,0.8920641
-0.02103974,-0.5684111,-0.23106945,-0.5325965
-0.13052718,0.24319237,0.18510097,0.11864507
0.03717251,-0.5720843,-0.19791925,-0.3958819
0.067566454,-0.27760243,-0.064888775,-0.20649695
-0.16215357,0.9422915,0.35008913,1.0275376
-0.094969615,0.52826726,0.023445845,1.3303277
0.1208857,-0.6561687,-0.56338847,0.63133526
0.059696004,-0.5541072,-0.2932588,-0.19786906
0.049904197,-0.86054015,-0.34882116,-0.51711845
-0.15709807,0.95596725,0.41849732,0.79279447
0.13314688,-0.093898654,-0.24212873,0.67223334
-0.0066870004,-0.2081914,0.010424972,-0.61260813
-0.054347023,0.3301252,0.07768357,0.6648309
-0.12392897,0.8634528,0.23289418,1.3494594
0.10847716,-0.2639066,-0.38785768,0.81265426
0.019064948,-0.15865868,-0.1601125,0.4316653
-0.015120633,-0.4285035,0.035357952,-0.9677785
0.07621403,-0.81392133,-0.22303867,-1.0362772
0.15421803,-0.5871568,-0.44960082,0.29609203
-0.13453339,0.66453934,0.16434467,1.2884746
-0.17294216,0.21856844,0.22859728,-0.23025
0.06464447,-0.24664211,-0.23510778,0.32924747
0.29701012,-1.0786242,-0.61430514,-0.06340158
0.3567729,-1.2140056,-0.84311235,0.4390838
-0.07061259,-0.0023863316,0.1502254,-0.24326897
-0.15799503,-0.051324546,0.23305929,-0.89936006
0.15117781,-0.90170693,-0.2884506,-0.82591844
0.074368685,-0.44866455,-0.29878926,0.2891116
-0.13356522,0.7484701,0.32182205,0.8924689
0.18555017,-0.9153998,-0.5815704,0.21803033
-0.108782895,0.53818727,0.4441836,-0.2843871
-0.32314783,0.37739426,0.5170014,-0.99823934
0.25694275,-0.49336493,-0.6789504,1.3987632
0.11444357,-0.13903534,-0.24683535,0.7403674
0.029021949,0.03690517,-0.09278184,0.663748
-0.045298174,0.39094168,0.018831193,0.85390735
-0.26720926,1.0855254,0.8446609,-0.24813104
-0.010065727,0.0698899,-0.13944805,0.79194903
-0.026398972,0.10925746,0.06271011,0.41290462
-0.048103765,-0.48746896,-0.02168101,-0.71400875
