0,1,2,3
-0.09591635,-0.16461271,-0.32439685,0.3834086
0.100974075,0.2700763,0.0045850277,-0.11621648
-0.044162706,-0.012183249,-0.24292898,0.26264405
-0.256149,-0.5515832,-0.5617447,0.76450217
-0.02739513,-0.25676608,0.41870654,-0.23192984
0.10491031,0.32678244,0.2764175,-0.28316373
0.0578852,0.23277047,-0.23171282,0.107381284
0.19115022,0.85310143,-0.20033264,-0.047418892
0.030478235,0.45308185,-0.7757384,0.5439217
-0.117576905,-0.52050745,0.446447,-0.12752312
-0.17438987,-0.32558817,-0.69120157,0.7326899
0.30454764,0.99409616,0.55648553,-0.71214014
0.102312855,0.38699,0.15651,-0.19128996
-0.14975134,-0.7283228,0.9165274,-0.4009046
0.070978574,-0.02082771,0.6404451,-0.51387876
0.061466005,0.4368839,-0.29575217,0.18036532
-0.21774721,-0.5669461,-0.29245806,0.518973
0.2965482,1.1737232,0.016113877,-0.32305902
-0.16346794,-0.29931867,-0.6448716,0.6877892
0.114282414,0.57623434,-0.26993215,0.08990413
0.043850407,-0.06438953,0.82907665,-0.5885405
-0.011912994,-0.38830757,0.9533552,-0.6224318
-0.057907633,-0.42689812,0.57654345,-0.30541235
-0.23746487,-0.8624783,0.17987978,0.20320052
-0.13108289,-0.3856581,0.018030763,0.19322765
-0.1118922,-0.030860066,-0.6812303,0.66380894
-0.028403535,0.19088057,-0.45588315,0.40540785
0.16888961,0.9542079,-0.60554665,0.26902586
0.09199924,0.54827625,-0.18375623,0.07321143
0.29428095,1.2032104,0.1470319,-0.39504832
0.13383844,0.4688837,0.33510602,-0.34784168
-0.24529049,-1.0324261,0.48739338,-0.007632613
-0.10174958,-0.8753019,1.3831328,-0.8141735
-0.26837707,-0.92301184,0.08733761,0.30877972
-0.14731815,-0.8754768,0.85427105,-0.39517182
-0.34296802,-1.6740961,1.0526417,-0.29934663
-0.3365167,-1.3164742,0.589867,0.047975183
-0.3244264,-0.9035061,-0.37457764,0.70975673
-0.43142828,-1.23294,-0.5899511,0.98608845
0.17196813,0.56224453,0.24510491,-0.34644526
0.17369115,0.50760496,0.5960778,-0.5804214
-0.0728147,-0.30336744,0.08448124,0.055728316
0.13367394,0.8683807,-0.5190303,0.26568598
-0.24796137,-0.5054091,-0.5179107,0.7302873
0.2739193,0.99932986,0.22877467,-0.44687444
-0.087137654,-0.03455925,-0.46663314,0.4810323
-0.036863305,-0.023813486,0.016662955,0.08362126
-0.26420385,-1.155483,0.5023085,-0.0046186447
-0.24112386,-0.4152593,-1.0208403,1.0500076
0.15107277,0.26881886,0.7582096,-0.6851056
0.23417458,0.74210143,0.6598512,-0.6908844
-0.18856633,-0.8673796,0.53139865,-0.11199731
-0.2982279,-0.5900821,-0.9154535,1.0595391
-0.019928467,-0.18179375,0.73974836,-0.43295127
0.017989833,-0.2218315,0.67211187,-0.47112185
0.00058450364,-0.24170035,0.95142376,-0.616689
0.2508779,0.9983088,0.038389802,-0.28348416
0.2535992,1.1636369,-0.34004164,-0.019290507
-0.25062945,-1.0705776,0.49559474,-0.009948373
-0.06671291,-0.015475422,-0.15001214,0.24703616
-0.069642365,-0.56194144,0.94106686,-0.5376938
0.09399074,0.67686915,-0.55295277,0.32586968
0.078053705,0.2882053,-0.10392201,-0.0006657839
-0.09962744,-0.4588377,0.2921214,-0.053227305
-0.14448583,-0.74490374,0.5713767,-0.19784838
0.16101098,0.46657914,0.54021263,-0.52903825
-0.121823706,-0.30275697,-0.020629287,0.21581966
0.08994027,0.27973315,0.2652806,-0.25659913
0.18015212,0.55805093,0.5322062,-0.5429658
-0.09432381,-0.32377452,0.19431365,0.024187267
-0.11723379,-0.80193526,0.70660937,-0.3460377
-0.15003833,-0.4312542,0.04135382,0.20612073
0.07081577,0.19051273,0.31333327,-0.26737207
-0.111314304,-0.18630248,-0.2801423,0.38100106
0.009655062,-0.24599642,0.6438607,-0.4421124
-0.31131127,-1.2726431,0.49042678,0.070462406
-0.23380929,-0.91789216,0.27788532,0.12395948
0.13953266,0.31359315,0.5566176,-0.5278575
0.25874147,0.7689229,0.6678237,-0.73782164
-0.2796224,-1.0982533,0.2379992,0.20181781
-0.11138714,-0.12577164,-0.45196283,0.500638
-0.10758374,-0.49151617,0.49637437,-0.17236668
-0.109708495,-0.37498015,-0.08492231,0.21882164
0.16908449,0.71588296,0.0752027,-0.20450205
-0.23579237,-0.86860305,0.121708155,0.23526865
-0.2934714,-1.1274426,0.13976061,0.28431267
-0.35896525,-1.0734468,-0.22197974,0.6473249
0.025620708,0.0381504,0.44021022,-0.28980368
-0.052886344,-0.020869851,0.17099941,0.018190801
0.08299991,0.24211328,0.27719676,-0.25806588
-0.031206124,-0.034110725,0.043537617,0.053910017
0.19027048,1.1036476,-0.51235956,0.19863403
0.22861108,1.0628992,-0.090670705,-0.14726335
0.10949234,0.58989686,-0.22866774,0.07588649
0.227943,0.9194572,0.33203924,-0.43890077
0.16244277,0.56792307,0.21598375,-0.30879897
-0.26058987,-0.9432294,0.06951308,0.3010736
-0.13840735,-0.75954527,0.45146573,-0.13718754
0.21756923,0.5318117,0.9618174,-0.88923484
-0.17044783,-0.7547906,0.47143197,-0.08727735
