0,1,2,3
0.1783461,-0.3983199,-0.094375305,-0.64403605
0.20434776,-1.4232197,-0.67480636,0.021836996
0.20204261,0.043346882,-0.22880398,1.0987113
0.10280192,0.4048642,-0.035902638,1.0244244
0.14571765,0.7243439,0.48415172,-1.0610905
0.04383287,1.2814416,0.6509249,-0.5290549
0.15065992,-0.11176163,-0.118298076,0.19277179
0.15558809,-0.5845217,-0.54076636,1.3393114
0.09341949,-0.6142847,0.0057502096,-1.6021357
0.049687847,1.1790037,0.59827346,-0.4948318
0.17957929,-0.77486414,-0.49824968,0.6343094
0.1588721,-0.5078898,-0.31136972,0.28402758
0.017891333,-0.6605616,-0.4710472,0.9327348
0.095228836,-0.35493237,-0.06137771,-0.6292293
0.029324979,0.40974027,0.15797307,0.07284796
0.166855,-0.0866614,-0.2925415,1.1714413
0.05118671,0.1742149,-0.03656122,0.5374861
0.18640909,-0.069254994,0.09705859,-0.90277433
0.07262482,1.0299789,0.47418347,-0.20525575
0.059161276,-0.09907955,0.024260286,-0.44505715
0.10791552,0.13311106,0.027628608,0.034042835
0.14809859,0.009878695,-0.090252556,0.33273792
0.046184883,-0.09450787,-0.007793795,-0.24795198
0.14905953,-0.6224658,-0.5019002,1.0475774
0.08859882,-0.63711447,-0.41169164,0.59304976
0.047869027,-0.19353813,-0.08860628,-0.049786925
0.13036862,0.38204575,0.31282252,-0.9339142
0.094668806,-0.16257405,0.16541511,-1.392405
0.1200172,0.7215465,0.3420121,-0.27594686
0.13212621,0.4117085,0.2387374,-0.46732235
0.16048053,0.3738769,-0.17234108,1.622426
0.05351536,-0.3455326,-0.1421328,-0.12795603
0.07945813,0.8402463,0.38050264,-0.15818691
0.09568891,0.96234435,0.36365604,0.20395923
0.12746754,-0.61681825,-0.335897,0.19180751
0.11999518,-0.14708138,0.15566175,-1.3305602
0.025328487,-0.51634187,-0.073042035,-0.8734007
0.13375881,1.0879552,0.49574563,-0.24972415
0.23180112,-0.79339164,-0.36887798,-0.16123319
0.02486743,0.97279847,0.5458435,-0.67443776
0.16932923,0.868389,0.36263666,-0.09226596
0.13871315,0.9077522,0.33677647,0.17289829
0.17796153,0.30840585,-0.05124451,0.79763174
0.09208506,-0.316984,-0.19086595,0.16008496
0.12186873,-0.48073,-0.18883215,-0.2705648
0.09390679,0.63609976,0.27586606,-0.094545364
0.0731501,-0.557002,-0.099450216,-0.8791771
0.05503778,-0.9044145,-0.38145548,-0.16617215
0.22067395,-0.26108724,-0.23365097,0.38398933
0.12646654,-0.7825354,-0.2787408,-0.50669
0.14047456,0.7838548,0.29341882,0.11076331
0.1197986,-1.178405,-0.5593245,0.07163441
0.04545997,1.415946,0.6073142,0.02205944
0.16765615,-0.28291982,-0.2154487,0.29152632
0.019062772,-0.7331094,-0.19327576,-0.73349357
0.1329537,0.6582394,0.15973583,0.54011595
0.13861233,-0.56567115,-0.29072896,0.058086872
-0.026487052,-0.34316307,-0.07688735,-0.38696408
0.1916478,-0.08452034,-0.25541085,0.9502171
0.11465055,-0.88225335,-0.5054639,0.48875213
0.085975304,-0.45321816,-0.14140218,-0.42176294
0.09250605,-0.06775117,-0.08338543,0.17188549
0.07738525,-0.009716451,0.028137643,-0.2739601
0.18097869,-0.5476355,-0.08718534,-1.0390124
0.17095199,-0.59687644,-0.12110585,-0.9624455
0.11992839,-0.6736379,-0.21587117,-0.5798147
0.07791428,-1.1975017,-0.5565085,0.056374907
0.11400187,-1.0588686,-0.4591823,-0.17746747
0.18038633,-0.6012685,-0.4081702,0.5601723
0.09766513,-0.7441909,-0.19407903,-0.8400245
0.05483924,-0.03877777,0.18743417,-1.1748195
0.1271955,-0.316544,-0.14647175,-0.11531973
0.10993388,0.9937229,0.4970961,-0.4544232
0.17490605,-1.0835891,-0.43025693,-0.45704818
0.19369936,-0.19388032,-0.1561907,0.1557306
0.06900635,-0.13538855,-0.034378506,-0.22638941
0.19918263,0.30898625,0.25736305,-0.88282037
0.10828555,0.34393397,0.2787898,-0.81741834
0.007201433,-0.26017332,0.04143045,-0.8627999
0.14939922,-0.026166677,-0.15455371,0.5916674
0.06717564,-0.5273989,-0.13188116,-0.62832355
0.15424564,-1.4059663,-0.58726776,-0.3539648
0.14583981,0.271245,0.07474206,0.066969395
0.14569977,-0.85894364,-0.3146467,-0.51526546
0.07044776,0.020769894,0.07551267,-0.44899178
0.14923719,-0.33240062,-0.2281732,0.2626158
0.10110837,-1.0886111,-0.45173234,-0.27404952
0.10545662,0.5998612,0.5305348,-1.5617936
0.080835015,-0.046660364,0.030182026,-0.3761251
0.16753998,0.4238926,0.02213032,0.68781424
0.109856665,0.5099396,0.2315124,-0.17195678
0.08535184,-0.063429594,0.089299634,-0.7384856
0.1482768,-0.0370664,-0.008926315,-0.215778
0.042885453,-0.9050798,-0.21782829,-1.0342762
0.071141794,-0.36267,-0.117689885,-0.3189001
0.043999568,-0.5827392,-0.13853762,-0.69860506
0.03934197,-0.6408221,-0.043849934,-1.3401103
0.0669944,0.085543215,0.12838298,-0.5761442
0.101065844,-0.6910737,-0.3254851,-0.011536121
0.18467948,-0.25784504,-0.18732792,0.1813941
