0,1,2,3
-1.062005,1.0290189,0.4209947,-0.07980639
1.1996318,0.8047936,-0.91918266,0.0969325
-0.11481034,0.1195921,-0.096633196,0.051144958
-0.45882875,-0.31494397,-0.06296307,0.089512646
-0.23414238,0.1815697,0.14188445,-0.017945677
-1.2432969,0.91488254,0.3839928,-0.08396511
-0.4043437,-0.20878506,0.043727934,0.0557051
-0.66948646,1.3782725,0.051128447,-0.056662947
-0.95882875,1.1681843,0.13138342,-0.059912756
0.11740987,0.05778843,-0.03684479,0.0072023273
0.68146354,0.14545786,-0.5513308,0.11539769
-0.7774669,-0.44064605,0.23330313,0.06213507
-0.57447916,0.28537363,0.18937784,-0.007394254
-0.36466515,1.007833,-0.32159543,0.060154438
-0.6620633,1.5396591,-0.00095808506,-0.042344928
0.036249757,-0.03380412,-0.23796797,0.081061035
1.0217718,-0.03618169,-0.49460125,0.06709993
0.6391688,-0.29588735,-0.37331235,0.07534289
0.6186753,-1.2303333,-0.10219848,0.072948664
1.0016773,-0.07509351,-0.18489218,-0.01800093
-0.006725177,0.2153244,-0.0719111,0.010439426
0.07604866,0.6619,-0.04361117,-0.019556671
1.2075853,0.11557019,-0.37408555,-0.014055163
-0.3087744,-0.12596256,0.24604434,-0.019834101
0.29787928,0.7903104,-0.5015724,0.06594986
-0.58446896,-0.49843562,0.29928845,4.851818e-05
0.26764154,-0.8073615,-0.21776915,0.10628462
1.1966609,0.17830566,-0.59965456,0.048211545
-0.1725451,1.1083047,-0.46290255,0.069708526
-0.2606237,-0.5570836,0.21560931,0.030486375
0.81076366,1.0963575,-0.57036126,0.014233023
-0.15563838,-1.3593379,0.005866766,0.13538635
0.7909792,-0.5355581,-0.38109064,0.0864369
1.0138981,0.30185622,-0.24409139,-0.027097538
-0.50006557,-0.668275,0.36081034,0.00657779
0.51340055,-0.18003678,-0.0015801787,-0.023331553
0.12733568,0.6412096,-0.042612493,-0.03354606
0.5834835,-0.4300567,-0.34625554,0.084468156
1.1374788,0.4476588,-0.6945574,0.053763926
0.31876552,-1.0744842,-0.13898647,0.10632858
-0.23995692,-1.0802312,0.24543089,0.04681784
1.4531566,0.33357537,-0.7554339,0.054281473
-0.24085522,-0.010865033,0.31810302,-0.05288735
0.48724508,0.7601901,-0.21362674,-0.036768228
0.09178154,-1.4029173,0.046461403,0.09187424
-0.5257438,-1.0665118,0.24365461,0.08000791
0.5802039,-1.2818695,-0.12786156,0.08581093
0.81448954,-1.0245898,-0.20266294,0.054962873
-0.26511183,-0.09667045,-0.22265613,0.11343232
-0.6726393,-0.39779496,0.37712246,0.019285917
-0.0774053,0.584113,-0.07854509,0.0007472038
-0.7073461,-1.2150573,0.24160838,0.107777625
-0.99663484,-0.7077296,0.4634186,0.027963698
0.53460854,0.005182028,-0.35705602,0.06757495
-0.76562494,-0.15175444,0.35925174,0.0012285709
-0.14808026,-0.41961384,-0.007996678,0.061935008
0.18457894,0.4327662,-0.18401408,0.0063156486
-0.36593652,0.18435937,-0.21409643,0.076045334
0.60162777,-0.0012120605,-0.39568603,0.07311949
0.11665742,0.0057302713,-0.26930046,0.08068952
-0.744398,-0.9949106,0.015394449,0.16094717
-0.47935587,-0.7684802,0.4311995,-0.0066211224
0.36117417,-0.6301826,-0.077008784,0.0474326
0.19993733,-1.0951673,0.09534526,0.048210084
-0.13739833,-1.0029403,0.16448545,0.04998392
-0.082862124,0.26618987,-0.10094261,0.021953374
-0.03478183,-1.4578663,0.09474379,0.09190047
1.2434573,0.5501843,-0.76118016,0.05898595
-0.23993672,-1.1282758,0.3369522,0.014667362
0.44999295,-0.7699692,-0.14232612,0.06794104
0.6195658,-0.94620943,-0.14211237,0.05900055
-0.163342,-0.13608223,-0.037157416,0.051915586
0.5226148,-1.0021435,-0.1293084,0.07547581
0.6083409,-0.8114362,-0.12027514,0.05344969
0.6019566,0.646216,-0.52423394,0.04569146
0.8598873,-0.4023528,-0.26434433,0.04136178
-0.30766797,-0.83371234,0.20394564,0.05338168
1.1743671,-0.4323969,-0.47469938,0.07448807
-0.90316385,-0.4333328,0.35628605,0.035294056
0.90003175,-1.0899583,-0.2246424,0.06737411
-0.47193658,1.0630043,-0.30386937,0.064259976
0.8222005,-0.5547956,-0.35088325,0.07251847
0.840092,-0.5722984,-0.11832279,0.0032410026
-0.1243514,-0.4954015,-0.16199064,0.11387494
-1.1096958,0.4992833,0.11046702,0.050129116
-0.28468847,0.025266647,0.1162737,0.0066479146
0.537102,-1.5675629,-0.11667502,0.09843624
0.06308673,-0.090943515,0.09449196,-0.01729092
-0.55791986,-0.7575147,0.34332716,0.019308597
-0.05648108,-0.21983594,0.07046586,0.013167709
0.30634373,0.577095,-0.33381712,0.03512472
-1.3617209,0.007228613,0.56712687,-0.030307055
-1.2274493,0.5087729,0.28770918,0.009925544
-0.18220825,1.2650613,-0.0892387,-0.055658758
-1.0649939,0.57393086,0.29696232,-0.018965214
0.6974915,-0.49770737,-0.22981155,0.054340243
0.79191285,0.2845458,-0.39857554,0.019618839
-0.80496466,-0.29488492,0.3593555,0.018355072
0.68133754,0.24390751,-0.35045493,0.020771861
0.42172927,-0.6463449,-0.14322984,0.05280426
