0,1,2,3
-0.2547084,-0.60718805,1.0323775,0.03927601
-0.018522859,0.034189463,-0.08270383,-0.015435863
-1.1686803,-0.47417265,0.2918213,-0.092898056
0.12542605,-0.07824141,0.24378687,0.012875109
0.0634464,0.37585777,-0.6120012,-0.10185635
0.28210974,-0.09514421,0.3731472,0.018384473
0.75651497,0.050511062,0.34138435,0.070218645
1.1399099,-0.18784004,0.95702595,0.17524266
0.6952054,0.634495,-0.78603405,-0.044370063
0.6412678,0.48661312,-0.5585128,-0.016218249
0.53738195,0.1053381,0.093343556,0.052904356
-0.16837847,0.18131363,-0.41378587,-0.05606279
-0.14789939,-0.09482783,0.11853653,-0.026822869
-1.179469,-0.69956857,0.6541534,-0.02299412
0.27390504,-0.27940184,0.6684237,0.07505114
-1.2246722,-0.36835796,0.048735976,-0.12776716
0.60506636,0.34756488,-0.372206,0.048526123
0.97972715,-0.21378988,0.90727323,0.15993723
-0.41147137,0.031173706,-0.2917946,-0.055167887
0.67583436,-0.20263463,0.75161725,0.09949449
-0.48956335,-0.31584567,0.33268172,-0.023315694
0.28137338,-0.52945894,1.1468999,0.1335625
-0.6586,-0.39363414,0.39571065,-0.037499245
1.0069621,0.034296095,0.46139938,0.14155799
0.3316759,0.6455158,-0.99149173,-0.08835079
-0.2847886,-0.48595685,0.7773109,0.02529883
-0.13891387,0.5937563,-1.1666005,-0.13359061
0.47269928,-0.0008023977,0.26978463,0.040945005
-0.40290928,0.1188578,-0.40376464,-0.07402924
0.023923635,0.06649792,-0.07558346,-0.034608893
-0.51079714,-0.20802039,0.16178733,-0.061692905
-1.060315,0.07737607,-0.7218903,-0.14650528
-0.39716637,-0.2455551,0.28420037,-0.028461758
-0.5944389,-0.05311948,-0.19617552,-0.084713474
0.832941,-0.25544184,0.94709235,0.11887796
-0.07721305,-0.22538716,0.40543133,0.0009344537
-0.4674524,-0.24683434,0.25304383,-0.044472214
-0.56956375,-0.41598886,0.50878876,-0.04410633
-1.6789209,-0.16378266,-0.58104676,-0.19818003
-1.2302786,-0.2714085,-0.13996404,-0.12566066
-0.3653003,-0.37700337,0.52370185,-0.008886825
-1.2388152,0.3661512,-1.3535714,-0.2308948
-1.4827625,-0.47950655,0.11176854,-0.11600667
-0.06313908,0.5952094,-1.1397948,-0.11917566
-0.85690534,-0.44811112,0.40197414,-0.062084075
-0.015058398,0.051256478,-0.071143925,-0.016654905
-0.95404613,-0.35877293,0.2033822,-0.079914466
-0.7263845,0.08109999,-0.51845825,-0.12188527
-0.14797115,-0.10839075,0.14511037,-0.016662564
-0.25002635,-0.3541531,0.5443023,0.010748003
-0.68591535,-0.5826978,0.71827084,0.00067370385
0.27464128,0.23391938,-0.32671863,0.0042786337
-0.30485916,-0.28710824,0.39357167,-0.0049189255
0.39172852,-0.52715546,1.2371078,0.100882456
1.1646261,0.21820551,0.21146148,0.123365566
0.41037703,-0.1654982,0.551982,0.053288586
0.19824111,-0.15906638,0.4328062,0.03725055
-0.544603,0.3786835,-0.9833595,-0.15734036
0.30437005,-0.3840379,0.9175944,0.07950398
-0.5326208,-0.36358923,0.41444188,-0.017925993
-0.84010255,0.09204614,-0.6312033,-0.12250978
0.08383703,0.1565361,-0.25965333,0.004297344
0.13833284,-0.15384477,0.34701794,0.055527404
-0.55926025,-0.41171902,0.48313862,-0.005033223
-0.089622855,-0.33148187,0.63870436,0.005210411
0.028327703,-0.5930782,1.1548479,0.06270966
-0.15585232,0.1244939,-0.32132804,-0.030728344
-0.63920844,-0.18094331,0.011865675,-0.062400643
-0.76024663,-0.6163594,0.75318855,0.0048811194
0.71805006,-0.32277137,1.0443084,0.08392006
-1.7645012,-0.01811564,-0.91476023,-0.23009609
-0.7151629,-0.413341,0.4086936,-0.0390047
-0.24913657,0.4094088,-0.8784924,-0.11427513
0.93927515,-0.030109406,0.5451626,0.14163871
-0.17462277,0.21139169,-0.47422758,-0.0594252
-0.41643345,-0.32352144,0.39024502,0.0056465
0.09749758,-0.58891886,1.1817434,0.07124098
0.01733625,-0.17266816,0.28517216,0.043532886
-0.30806816,-0.17180485,0.1803335,-0.023439202
-0.8097812,-0.55532914,0.61515695,-0.025491524
-0.17993486,-0.32605368,0.5699305,0.0057869926
-0.017700791,-0.36988693,0.73179835,0.025864685
-0.94717705,-0.42790192,0.3196451,-0.071666375
-0.17246878,-0.55826527,0.99460775,0.04155864
-0.24017608,0.10612202,-0.34287173,-0.048261028
-0.17483675,-0.77389425,1.4070222,0.062499803
-0.3087337,0.16760164,-0.45308918,-0.082415745
-1.2546743,0.039416134,-0.71324134,-0.18699902
0.44679558,-0.20385951,0.62984914,0.079605505
-1.0752648,-0.41608447,0.21338683,-0.08646561
-0.13266182,-0.076283455,0.0916509,-0.026328966
-0.9815401,-0.4613014,0.35535043,-0.06944826
-0.13250005,-0.5090787,0.8758269,0.05981857
-0.92397964,0.0022361875,-0.47835934,-0.14383572
-0.87502944,-0.30399543,0.11472207,-0.062584415
-0.5865158,-0.009629667,-0.24795651,-0.096607685
0.6581813,-0.055714905,0.4348244,0.10959153
1.113297,-0.26912338,1.1636164,0.13120222
0.18340933,0.042363107,0.017530978,0.0076611256
0.34808528,0.073281884,0.074810326,0.013152071
