0,1,2,3
0.054556012,-0.30553022,0.02619946,0.95950663
-0.11515446,-0.21406135,-1.0179182,0.90231633
-0.12980561,0.12768346,-0.7918371,-0.18821374
0.05263415,0.1571933,0.3834164,-0.48114428
-0.1067553,-0.007344328,-0.6873723,0.14750153
-0.15199982,0.34798965,-1.1438888,-0.50251323
0.0545083,-0.29573596,0.080819845,0.8867296
0.23780796,-0.0725866,1.5252461,-0.10893768
0.14520326,-0.2693678,0.99071074,0.42064524
0.14818402,0.038097925,1.0173365,-0.32797945
-0.09860803,0.039652564,-0.6952096,0.07888627
-0.016363665,0.07348914,-0.058440924,-0.19850692
-0.047759682,-0.059338626,-0.3138051,0.20636094
-0.049539804,-0.16423303,-0.5750407,0.68466234
-0.07605821,-0.2508595,-0.59997547,0.79397476
-0.04736805,-0.02292522,-0.37829757,0.17861104
-0.112360075,0.16135576,-0.6426128,-0.32338494
0.0039666593,-0.0006296523,-0.008155227,0.027166963
0.15005413,0.07202082,1.0891991,-0.46541986
-0.052400276,-0.15549636,-0.4657365,0.5524852
-0.04762855,0.016196854,-0.29142916,0.0054837465
-0.0983945,-0.20148233,-0.95200884,0.88946855
-0.12232472,-0.16486046,-0.9704968,0.70884967
0.0936361,-0.23399103,0.5695925,0.4783038
0.2239732,-0.07062575,1.3864815,-0.05223626
-0.12812059,0.16806856,-0.6993953,-0.36049363
-0.07724163,0.44714153,-0.53345096,-0.94729674
-0.17783724,0.3128691,-1.1123346,-0.5644918
-0.117822215,-0.02466344,-0.88671887,0.31753165
-0.07573819,0.33940575,-0.2762257,-0.9126625
0.1112981,0.046352282,0.7345974,-0.2623892
-0.14431192,0.2730223,-0.80959904,-0.5875173
-0.08687092,-0.4485395,-1.0026001,1.5807815
-0.103932545,0.08283471,-0.6925932,-0.051472068
0.06568017,-0.46265644,0.2364459,1.1988547
0.08571219,-0.23819396,0.5414598,0.47747052
-0.04123719,-0.118849784,-0.26319218,0.33361113
-0.01369372,-0.21480024,-0.23092353,0.6608248
0.19127907,0.0024795607,1.3201188,-0.3175008
-0.0076420307,-0.5114229,-0.23185134,1.4015853
-0.069199234,-0.13935733,-0.64676154,0.5995461
-0.090159565,-0.059919342,-0.4824425,0.16554552
-0.09269188,0.031971343,-0.78495514,0.2049225
-0.05307457,-0.08945468,-0.4544779,0.38070893
0.0033889413,-0.11523536,-0.054354787,0.34121525
0.032263264,0.20647633,0.2616068,-0.5831486
0.06848895,-0.3312062,0.21306217,0.91701794
-0.033877462,-0.05303802,-0.22824144,0.17780268
-0.021171227,-0.13956632,-0.26358473,0.47534096
0.11700146,-0.23408645,0.6072953,0.55137897
-0.008853391,0.32432082,0.025930524,-0.8422955
-0.14887415,0.11139507,-1.1051677,0.04513949
0.09338866,0.002028603,0.5398592,-0.06289518
0.08502198,-0.078618005,0.49787688,0.13025165
0.010064751,-0.121162735,-0.07049179,0.40042192
-0.0028847158,-0.50349015,-0.24672353,1.4176127
0.026977897,-0.33272213,-0.096852064,1.0093483
0.10218762,-0.1006984,0.5916033,0.1775105
0.019709513,0.34963328,0.45130634,-1.1545599
0.06776468,-0.49174544,0.19485807,1.3155644
-0.04343997,-0.24495545,-0.4477862,0.79210746
0.010849401,0.363582,0.14977038,-0.9577895
0.16304252,0.07990279,1.2109324,-0.5343312
0.10817763,-0.36062396,0.53520644,0.87966824
-0.13552357,0.14951324,-0.9210917,-0.15069789
-0.028951392,0.04681261,-0.17410755,-0.08808082
-0.064806,0.24564946,-0.34945917,-0.57185006
-0.06695528,0.22780198,-0.40650523,-0.48758954
-0.10582669,0.5348003,-0.49188673,-1.3256443
-0.13341622,0.21492401,-0.7305666,-0.46920556
0.020295113,0.14473245,0.21096063,-0.4440614
0.0057863444,-0.36136803,-0.17230451,1.0491098
0.002962917,-0.416921,-0.28613114,1.2718143
-0.116183266,0.112211026,-0.7474147,-0.12873709
0.13077803,-0.31758747,0.70954645,0.72300017
-0.0023692101,0.2722821,0.14859319,-0.7978519
0.12424739,0.06467363,0.92172277,-0.41525787
-0.12215616,0.0136512,-0.86967194,0.19042909
-0.08032568,0.4338762,-0.31268442,-1.1277336
-0.13140427,0.061808847,-0.9351648,0.09135622
-0.124166146,-0.032934986,-0.81419075,0.24330819
0.007376313,-0.027396236,0.055746317,0.049640536
-0.06282075,-0.26477367,-0.5557145,0.84809697
0.081400834,-0.2543668,0.29788852,0.71530247
-0.039067507,0.009792559,-0.36358142,0.12473583
-0.21142276,0.069171436,-1.4471773,0.16797215
0.05889537,0.015827373,0.46819997,-0.18920505
-0.042042345,-0.42333418,-0.479066,1.2549222
0.094863676,-0.16964069,0.52592266,0.36858976
-0.13962255,0.66816777,-0.7503251,-1.5682007
-0.021158993,-0.11096678,-0.16683817,0.31985843
-0.21321587,0.17335945,-1.4154898,-0.11885685
0.08587272,-0.29395986,0.39275825,0.7456238
-0.08729063,0.5187437,-0.3346405,-1.3436219
-0.11264913,0.480312,-0.4432546,-1.2696166
-0.029865935,0.13755676,-0.08114171,-0.39363182
-0.01862885,0.014748864,-0.10498524,-0.026006997
-0.10687257,0.12519199,-0.52475107,-0.3173039
-0.045827538,-0.098133676,-0.26793277,0.26715934
-0.029939398,0.08607147,-0.1485771,-0.20978847
