0,1,2,3
0.10117608,0.49901748,0.03422311,0.74378204
0.2997921,0.4590827,0.23217203,-1.2522748
-0.25073057,0.63121593,0.3774103,0.2430389
0.16655332,0.05791372,0.13809893,-1.1940053
0.46796995,1.4059643,0.4476484,-0.8145058
0.9332748,0.44632885,-0.34262675,-0.057193518
0.9095697,0.38242564,-0.20351237,-0.97485137
-0.17702109,-1.2135899,-0.34407365,-0.19518077
0.12640995,0.3324434,-0.01617819,0.55160236
0.18432671,0.85202676,0.23806775,0.08245897
0.0607931,0.295082,0.30852646,-1.2654705
0.7490949,0.12390693,-0.6161425,1.4316105
-0.6423007,-0.23418166,0.36071637,-0.39307976
1.0049393,0.3446878,-0.66566235,1.375978
0.62637275,0.16198412,-0.265871,-0.13655043
-0.012127936,0.05230388,0.17816827,-0.8134196
-0.09894216,0.028930444,0.14710942,-0.3827486
-0.10126412,0.77728456,0.5500654,-0.9626045
-0.39350194,-0.43247065,0.17248721,-0.6281519
-0.59782034,-0.026149636,0.31541988,0.23367834
0.7072962,1.0704387,-0.15149724,1.11628
0.87427455,0.5844942,-0.3099522,0.28421593
0.26194984,0.94088995,0.11749911,0.7567838
1.141876,-0.066264346,-0.5630432,-0.72689056
-0.6200891,-1.2238393,-0.13154724,0.065124154
0.44562954,0.22123094,0.055659086,-1.2836618
0.85953766,0.9554044,-0.20199174,0.59177876
0.47430664,0.543933,0.016209006,-0.35088754
0.4741034,0.5872019,-0.038249075,0.0795989
0.7608411,0.078084856,-0.43094957,0.1748476
0.43336052,0.65336794,-0.18919694,1.2818327
-0.5856674,-1.1692836,0.019928217,-0.8293946
-0.64050114,-0.9774433,0.026119173,-0.20228326
-0.8633466,0.35430965,0.6879735,-0.14277005
-0.1837008,0.48390433,0.30846927,0.06437898
-0.07774049,0.05007434,0.0063369274,0.44033766
-0.4098335,0.42168394,0.5285483,-0.6183908
0.23677737,0.97319156,0.36874148,-0.58616185
0.38730115,0.89611465,0.27594513,-0.7484503
-0.28190023,-0.69383293,-0.13724777,0.20233524
-0.110203445,-1.3017346,-0.41449505,-0.22525978
-0.9371683,0.3792716,0.7282825,-0.06430411
-0.08148605,-0.8148225,-0.14201456,-0.7691052
0.07010335,0.7481608,0.32043436,-0.26111424
-0.51658,0.030984426,0.5780598,-1.4929352
-0.14982802,0.32674834,0.31940708,-0.50866556
0.04561037,-0.8770859,-0.30089945,-0.4262457
0.44331318,1.4548647,0.3589875,-0.073531985
-0.6547403,1.072945,0.9038726,-0.41656876
0.9700251,0.40089324,-0.44456738,0.30915987
1.005806,0.35126996,-0.39874524,-0.21713102
-0.09271288,-0.97929305,-0.21359742,-0.70455885
0.4060468,-0.5635021,-0.48645705,0.1836251
0.70373136,-0.34895563,-0.50567466,-0.21676517
-0.41280413,0.16817917,0.51966786,-1.1712086
-0.12516224,1.327349,0.6915923,-0.3900504
0.26987702,0.11129599,0.01863426,-0.7143562
0.0025755763,-0.20022498,-0.014167368,-0.3372798
-0.9988964,-0.3240411,0.6079784,-0.83807254
0.56513244,-0.66124856,-0.61138093,0.1436634
0.104203045,-1.4639906,-0.64351964,-0.007989645
-0.046395063,-0.82704085,-0.084690124,-1.2691095
0.3255543,1.0621744,0.3421454,-0.5155575
0.15642184,0.3196325,0.17334768,-0.7273352
-0.3269161,-0.7702217,-0.10192269,-0.040860534
-0.20168418,-0.29113203,0.15520623,-0.85006
0.43904418,0.46278417,-0.03616929,-0.11859512
-0.11425489,0.0072984044,0.15185392,-0.4073894
-0.5679517,-0.81595266,0.16082123,-0.8776841
0.0358451,-1.0743568,-0.27771938,-1.0019693
-0.032568216,-0.21907212,0.1345138,-1.144381
0.26957458,-0.8250736,-0.4422093,-0.23359191
0.019379199,0.0020450372,0.00721246,-0.029220343
-0.30333614,-0.19278751,0.1842902,-0.42633867
0.03411919,0.20762588,0.13116078,-0.31338298
0.58482784,0.38987184,-0.18628722,0.08898723
-0.016531467,0.05938848,0.2295594,-1.0943098
0.10120422,-0.78666896,-0.3887068,0.13070905
0.105309784,0.971948,0.27217168,0.45804763
0.2897113,-0.6413672,-0.3919769,-0.15544045
0.1489945,-0.057691522,-0.15302697,0.3329785
-0.08795506,-0.24033315,0.064415485,-0.58370423
0.5346305,0.5545577,0.04631263,-0.7283006
0.5614545,-0.48601577,-0.6222728,0.63709474
0.12843007,0.50475556,0.26915133,-0.7515917
0.29604107,0.7544967,0.30382347,-0.9400761
0.123140395,-0.52870935,-0.16948554,-0.6301577
0.6001709,-0.9028028,-0.8314494,0.74016964
-0.37863195,0.9708313,0.8066201,-1.0497189
-0.35704458,-0.6540839,0.043758243,-0.52236867
-0.22652435,0.44004616,0.4833486,-0.94676423
0.3079341,-0.29913017,-0.291147,0.005087137
0.10219604,-0.949384,-0.35294908,-0.4815941
-0.6275226,-0.15948768,0.4665622,-0.9020133
0.0681532,-0.7545396,-0.387106,0.31188703
0.009447753,-0.55604243,-0.119966716,-0.58863306
0.73903364,-0.029659158,-0.44969618,0.09639728
0.13418752,0.44268572,0.36798707,-1.5152767
0.011042297,-0.78018737,-0.2223916,-0.53211856
1.0026791,-0.48308304,-0.7607455,-0.07917225
