0,1,2,3
1.062809,-0.9313158,-0.5710877,-0.08962816
-0.14275461,0.7192328,0.5119695,-0.17349023
-0.30054796,0.82574236,0.57187414,-0.17104235
0.2279169,0.67732096,0.54141533,-0.17603153
0.44319767,0.5617476,0.4654239,-0.24685726
1.0608552,0.41087452,0.45490494,-0.20403168
0.63672453,-0.81832266,-0.5558734,-0.10814303
0.48085684,0.15519714,0.17230758,-0.15178052
-0.65714216,-0.33152026,-0.34200326,0.051842093
0.15859413,-0.41384625,-0.27603367,0.06575349
-0.65655726,0.93665147,0.6223907,-0.056441963
0.6350245,0.30673498,0.32295525,-0.11877921
0.36912555,0.01681453,0.06441492,-0.08435339
0.040937126,0.90852946,0.67993164,-0.22040954
0.34698957,0.3001848,0.27628994,-0.081733406
1.2638509,0.208776,0.319939,-0.23398855
0.47654992,-0.3092662,-0.16061428,0.0014054179
0.7759512,0.42768788,0.42415687,-0.21462122
1.5471294,0.3222764,0.4521749,-0.23636302
-0.49276787,0.16880953,0.051053256,-0.06275478
-0.15365565,-0.22362095,-0.2058618,-0.06546092
0.4307074,-0.26775205,-0.14034072,-0.041403413
-0.22500879,-0.64006984,-0.51152694,0.083363816
0.48866922,-0.18246835,-0.049206823,0.03198847
0.38640887,-0.45581377,-0.30032238,-0.05613622
1.0807235,-0.8053682,-0.45492354,-0.010306537
-1.029513,-1.1124489,-1.0177248,0.039247513
1.1286554,0.45633522,0.5042993,-0.1921924
-0.084701836,-0.569194,-0.46290258,-0.040980637
-0.41627795,-0.06613535,-0.09668526,0.050436288
-0.8090298,0.44615155,0.21678436,-0.06749529
0.78298,0.42301035,0.45933995,-0.026798487
0.58727294,0.79896885,0.695421,-0.14985445
0.21873766,-0.68923855,-0.5016128,-0.026311398
1.0311856,-0.65887856,-0.35491863,-0.044255584
-0.63118845,0.23922408,0.08668995,-0.056051522
0.48949414,0.55135465,0.4967329,-0.096981734
0.92131263,-0.40395314,-0.17980015,-0.077065945
-0.27982968,-0.76565635,-0.6347616,0.015436798
-0.22422075,0.5211373,0.36373413,-0.07848778
0.020164788,-0.9216192,-0.7115209,0.0015076399
0.2971236,-0.39315408,-0.2537981,-0.007974237
-0.3125996,0.058217943,-0.017930776,-0.09253231
-0.0153175,0.27027276,0.20144689,-0.08082649
-0.1969428,0.673646,0.49572092,-0.058208555
-0.4953205,-0.5896963,-0.52894473,0.029417425
-1.3493564,0.6774474,0.3065175,-0.09166214
-1.077787,-0.004563451,-0.18007389,-0.04836303
-0.90943295,-0.21399534,-0.28244886,0.1065906
-0.17186219,1.2550898,0.9247583,-0.18808886
0.8594776,-0.030077219,0.087739974,-0.1432187
-0.4899289,0.4873522,0.3107465,-0.0048739016
0.84991294,-0.13114285,0.029771537,-0.044311136
-1.3041556,-0.56510127,-0.6324432,0.048891276
-0.33033353,0.03064847,-0.027389675,-0.04055035
0.94129974,0.36822402,0.4183813,-0.14610729
0.33306175,0.10757321,0.12151456,-0.10948756
-0.721088,0.23756662,0.082475215,0.011535376
0.8202211,-0.07289079,0.07878122,-0.021901459
1.4835885,-0.14014363,0.10013561,-0.14721864
0.4806679,-0.025319248,0.06422207,0.0025276542
0.5218939,-0.29119176,-0.15079981,-0.06923717
0.6326869,-0.69994557,-0.44204697,-0.01899162
0.079334736,0.81079376,0.6345684,-0.10322556
-0.010178745,0.04783058,0.04828316,0.025465697
0.48543137,-0.52530974,-0.33395693,-0.028737783
-0.7480218,0.18639362,0.048323825,0.034834683
0.9231537,-0.1899172,-0.011941493,-0.055931926
-0.02705419,-0.52009857,-0.40734294,-0.02670908
0.7461851,0.23248444,0.27500957,-0.14910522
0.19474614,0.9846564,0.7650806,-0.20468
-0.14894426,0.7601576,0.545892,-0.17328778
-0.5550401,0.29373354,0.15272716,0.02507636
0.6382347,0.052388817,0.1295379,-0.08980724
0.26388764,-0.59379363,-0.42247722,-0.022462904
0.7495325,0.2707243,0.30680922,-0.15927845
0.3637157,-0.79571533,-0.54324865,0.082812816
0.5366804,-0.7102623,-0.48510483,-0.08371928
-0.49986094,0.75770664,0.50741196,-0.09096721
-1.5474436,0.507891,0.14562976,-0.0775221
-0.7835692,-0.83054733,-0.7339523,0.15818727
-0.909088,-0.47956246,-0.48192653,0.13229059
-0.45419085,-0.40352774,-0.36119077,0.09015609
-0.5207152,-0.6297642,-0.5407673,0.14113665
-0.58210474,-0.13340473,-0.18778971,0.0026034117
1.0805829,-0.38081264,-0.13583013,-0.053306162
1.2890537,0.34287688,0.4423957,-0.17711973
-0.14464557,0.9515215,0.7012923,-0.15669844
-0.5932102,0.25933447,0.10672477,-0.06978804
1.1598592,-0.55893123,-0.26073268,-0.05369389
0.57800823,0.08765948,0.16327494,-0.04474172
0.018474042,0.3333528,0.25784114,-0.06784627
-1.0774097,-0.9502348,-0.88797224,0.10162108
-0.22842145,-0.13872015,-0.15213287,-0.07277107
1.1171324,0.19330323,0.30900136,-0.12109491
-0.4501236,-0.28954774,-0.28986636,-0.0048288107
-0.75692624,-0.041817814,-0.12897226,0.05483821
0.40859944,-0.23877305,-0.12831458,-0.05934474
0.8770636,0.40528467,0.4399628,-0.10406914
1.0483258,-0.8374938,-0.4746848,0.04840678
