0,1,2,3
0.9175899,-0.14014265,-0.13273528,0.03816557
-0.09168631,0.42133683,-0.576666,-0.54517037
-0.73606145,0.05411637,-0.036388636,0.37141216
0.30351996,-0.022341758,-0.1728957,0.3098304
-0.34429646,0.083513856,0.02160114,-0.87327045
0.20318025,0.28053933,-0.10023853,0.28440267
-0.5240549,-0.10353547,0.30009153,-0.21905512
-0.3715465,0.21333241,-0.1383557,0.13049084
0.324596,-0.12770498,0.21077469,-0.68818504
0.34522974,0.16984695,-0.38915655,0.08914375
-0.42669904,0.04884374,0.21651465,-0.3994195
-0.2232542,0.50935894,-0.61465657,1.302109
-0.056892693,0.0021701455,0.1721822,-0.681524
-0.11871451,0.15731901,-0.10200533,-0.42201096
0.4271309,0.17319876,-0.09435132,-1.6271183
-0.7191919,0.104077995,0.03640297,-0.45078272
-0.015190482,-0.10770637,0.20974582,-0.32823426
0.16360939,0.19936067,-0.27103516,-1.1690044
-0.16963506,0.018000543,0.110254794,-0.037005365
0.21975219,0.14391106,-0.18342903,-0.7408014
-0.6104903,-0.08898559,0.40986627,-1.1752086
0.8906036,-0.07569626,-0.0155008435,0.46821392
-0.78428864,0.21396357,0.017248064,-1.2722602
0.093980014,0.4712605,-0.68354714,0.3856709
0.5313109,0.4837712,-0.69152653,1.164427
0.15818882,0.14425075,-0.44835046,0.3618213
0.37025976,0.2466315,-0.44977662,-0.023578823
-0.90890837,0.03561288,0.23366162,-0.6865104
-1.0132881,0.24694651,0.03762877,0.6446203
0.6141376,0.31647915,-0.29856983,0.87727404
0.6119201,0.060551524,-0.38785353,0.1419878
0.5249512,0.416883,-0.48754147,-1.0933213
0.7222377,0.4504776,-0.650988,1.3646156
-0.34992683,-0.047635436,0.20780335,-0.4875267
-0.106220365,0.14033443,0.0014448464,-1.0876191
-1.0312732,0.12508047,0.1452879,0.5032499
0.39853275,0.039102852,-0.19087777,-0.5321415
-0.7887213,0.35040975,-0.42700246,1.1402212
-0.21522892,0.011956364,-0.064068794,-0.79613477
0.5909446,0.24744368,-0.36381647,0.34697664
-0.38734078,0.15871698,-0.036629796,-0.4214719
-0.008703351,0.05086887,0.08955759,0.11135262
0.4456923,0.11011785,-0.09201154,-0.8602888
-1.2212678,-0.04441178,0.3969407,-0.50843257
-0.6587757,0.06841892,-0.0756557,0.4239517
0.8231702,0.0017786324,-0.04184726,-0.21845764
-1.8163775,0.02293396,0.30367038,0.9733711
-1.2482878,-0.28473842,0.7470709,-0.19729358
0.60561126,0.3634004,-0.4326652,0.3615008
-0.48807967,0.30389357,-0.3481522,0.40398034
-1.3121363,-0.15992403,0.44460624,-0.05242765
-0.17142272,0.20951879,-0.20288041,-0.29627174
-0.54185724,0.12513793,-0.124901086,0.67573816
-0.57965815,0.027934313,0.17329554,0.17527866
0.3489825,-0.05410248,0.12843797,-0.9757951
-0.18719125,0.10943276,-0.08448544,-0.6265965
-0.19683039,0.16576177,-0.043017834,-0.9049384
0.030451536,0.049205422,0.081712216,-1.1566167
0.56930554,0.20670474,-0.54830766,0.34873682
0.862863,0.19947463,-0.3980327,-0.17015666
0.4918478,0.24880797,-0.36493996,-0.47423726
-0.69972456,0.1132645,0.015007287,1.4432856
-0.8648517,-0.112532616,0.122078925,1.1698303
0.5847445,0.21322858,-0.33822414,-0.30881613
-1.0146819,0.18782872,-0.07049689,1.3627849
-0.30954754,0.15688258,0.013405472,-1.0578282
0.36635208,0.07331991,-0.060311317,-1.0982525
-1.2294744,-0.04927665,0.34131497,0.55734503
0.7036499,0.42345,-0.7230953,0.21399313
-1.0495858,-0.34275144,0.7201681,0.007726848
-0.73956215,-0.013399363,0.05367604,0.47809318
0.8014475,0.28518486,-0.3218203,-1.3606935
0.47977278,0.14688855,-0.07186565,-0.7969039
0.27282912,0.31505656,-0.44935295,0.30365908
0.1518513,0.19740593,-0.40491357,0.789942
-0.7450901,-0.20127988,0.5012652,-0.8656102
0.35761338,-0.016066372,-0.08787516,-0.588988
-0.45100188,-0.025742888,0.2578061,-1.2563691
-0.9281198,0.07110447,0.25447837,-0.56577
-1.0326419,0.085730374,0.22044817,-0.7056746
0.0749163,0.061089635,-0.07126704,-0.45227736
-0.7159437,0.055992663,0.12612468,0.35189822
0.79689133,0.2270971,-0.3957604,-1.0454805
-0.039427698,0.018774629,0.24215187,-0.69470197
0.41322708,0.23606521,-0.20931014,0.39996475
0.47101542,0.3012293,-0.30266908,-0.6173338
-0.91599,0.1846134,0.04086089,1.3871483
-1.0247033,-0.14469352,0.57323694,-0.5958032
-0.12726963,0.22124183,-0.27591684,-0.12652284
-1.4327158,-0.087700486,0.5689701,-0.93332773
-0.98045325,0.076063335,0.19548914,0.5300281
-0.38359344,0.26357633,-0.012569696,0.69340855
-0.6924974,-0.04229471,0.38789234,-0.20816803
-0.54935336,0.06461185,0.024191827,-0.06254238
0.83597225,0.27855414,-0.5201559,0.16457856
0.8403274,0.08392638,-0.34633502,-0.29032487
-0.84802985,-0.3637679,0.73474,-0.6145868
-0.34063244,0.16367602,-0.23944315,-0.46694833
5.018711e-05,-0.0061561763,0.04988998,-0.5089981
0.4172669,0.16637814,-0.2383394,-0.80515033
