0,1,2,3
0.43013835,-0.20196971,-0.04732181,-0.5219906
0.3210882,-0.68529344,0.68398255,0.2972942
-0.75878143,-0.10569623,0.5554762,1.1909959
0.063703775,0.2807632,0.45295793,1.599318
0.49884343,0.13128456,0.0024721473,0.2767136
-0.69472027,0.032150626,-0.17043458,-0.27364177
-0.8631506,-0.6854241,0.64917654,0.3256855
-0.49729228,0.55285937,-0.7183703,-0.61181575
0.620528,1.4507598,-0.72333395,1.0006933
0.6359749,-0.6353382,0.18336917,-0.75306404
-0.019801617,-0.02513954,0.5635287,1.2826476
-0.24508023,-0.5939137,0.47110122,0.08543235
0.40287185,0.51405394,-0.6903878,-0.70718426
-0.47842503,-0.5194979,0.7400182,0.82272965
0.6012856,0.036548406,-0.28043383,-0.62046
-0.16128063,0.32868487,0.15402053,0.9897224
0.38151205,0.080533504,-0.18248558,-0.2698483
-0.116719484,0.11114761,0.21595179,0.76548797
-0.37169123,0.8416145,-0.5506972,0.3427385
-0.83934855,-0.12115094,0.4600953,0.93557847
0.11836064,-0.5679008,0.3113675,-0.34110326
-0.36472356,0.528106,-0.43903,0.049776554
0.4313594,-0.0085707605,-0.21979025,-0.54181975
-0.604125,0.27178317,-0.02239494,0.5404723
-1.011493,0.1917142,-0.32667485,-0.28368646
-0.59637594,0.23374131,-0.11780338,0.207767
-1.4709876,0.43562207,-0.26454028,0.33836555
-0.41124225,0.19828466,-0.17681645,0.021626726
-0.23355746,-0.6018685,0.5973635,0.33217964
0.4916923,0.25376242,0.047527716,0.59008896
-0.17333055,0.7983599,-0.37891048,0.6356639
-0.79366803,-0.92639756,0.8317532,0.3153323
0.5203756,0.5277817,-0.3508791,0.08851078
-0.9493184,0.44241133,-0.35161328,0.08026889
-0.40687776,-0.22864422,0.2929008,0.30063558
0.3953787,0.4488389,-0.6516274,-0.68972605
0.1165483,-0.666162,-0.106165975,-1.4729373
0.75986016,-0.56173515,-0.019992426,-1.1000981
-0.07401776,-1.1384971,0.9609942,0.19366978
0.5788437,-1.025749,0.9344097,0.2487357
-1.5010839,-0.68392646,-0.0014467537,-1.091078
-0.21221828,0.08809897,0.111580774,0.44464362
-0.52927303,0.11424059,-0.024712771,0.2357984
0.9629759,-0.6411487,0.8244708,0.7138968
0.5564716,0.22387335,0.10864417,0.66080445
-0.7559037,0.29197237,-0.4374764,-0.40713823
-0.6336634,0.6215092,-0.7713502,-0.5951199
0.08801615,-0.7030616,0.7879155,0.54267347
0.04564035,-0.8687105,0.25427878,-0.98684424
-1.0099521,-0.05089608,-0.4099845,-0.95201844
0.0047385693,-0.09958586,-0.47423586,-1.2583792
-0.18923926,0.2853133,-0.27872244,-0.019927025
-0.45912504,-0.6782669,-0.13989046,-1.463227
0.8724537,-0.8331939,0.38069183,-0.63199455
0.47901797,1.1593229,-0.6194298,0.7377045
-1.0529406,-0.20107338,-0.18984748,-0.70875305
-0.9216516,-0.47295198,-0.16607836,-1.1690636
0.36641252,0.38446158,-0.5340508,-0.5656788
-1.7653055,0.06508738,0.19451965,0.73009205
-0.37383533,-0.07364169,-0.14995809,-0.4795795
-0.41065598,0.015185505,0.20417742,0.5597532
-1.0012116,0.38798058,-0.42711383,-0.19017625
-0.17939556,-0.31526896,-0.21284677,-0.9917188
0.74632406,-0.40008613,-0.037776485,-0.93412334
-0.66827893,0.31072935,-0.42535296,-0.37606144
-0.17329276,-0.5726551,0.36310714,-0.16070712
-0.6237531,-0.31407377,0.41836512,0.5071116
0.8930034,-0.21170202,-0.15816265,-0.8403105
-0.15165973,-0.70600545,1.0050095,1.0758266
-0.28175187,0.17845052,-0.57557833,-0.98637706
-0.4941163,-0.36441544,0.30411494,0.13328113
0.8618902,0.93063855,-0.33065733,0.9738012
-0.22799754,-0.426555,-0.27759072,-1.3778534
1.0652468,-0.4168901,0.074031696,-0.5848107
-1.4806733,-0.11292389,0.32034898,0.68501586
0.51570606,-0.33183655,0.4020909,0.28405395
-0.9526112,0.0600065,0.17498548,0.62356806
-0.109809995,-0.16206953,-0.045332715,-0.367409
1.6892688,0.58551,-0.07897259,0.93118316
-0.7751014,0.24297339,-0.16530266,0.1278248
-0.73143935,-0.5288012,0.49448842,0.23499437
-0.7319777,0.28936735,-0.17203291,0.20456311
-0.49495983,-0.46345714,0.65184516,0.75894505
-0.8277345,0.8889427,-0.3334466,0.94533145
-0.22047448,0.67285746,-0.042486474,1.2012813
-0.95370436,0.67573506,-0.82038444,-0.5789186
-0.15058541,-1.3095052,1.0796211,0.15935226
0.54484296,-0.44662914,0.096635744,-0.62779015
-0.7106936,-0.05466196,0.27864426,0.62871146
1.1333169,-0.4679465,-0.062142387,-1.0818388
-1.0761964,-1.0043877,0.6452043,-0.20981917
0.41038942,-1.2232873,0.9639726,0.0080017
-1.2187197,-0.006326109,-0.19864577,-0.37547886
-0.9566393,0.7186414,-0.52318686,0.1849106
0.38410735,-0.8478745,0.70205194,0.051847234
-0.5742748,0.37031147,0.291557,1.4071257
-0.6426079,-0.6922071,-0.0871626,-1.3532915
0.1303339,0.5354488,-0.6490362,-0.49841297
-0.97788906,0.6651701,-0.34311324,0.5101897
-0.25539136,-0.8023238,0.6345676,0.0848414
