0,1,2,3
0.15381184,0.019208789,-0.65866756,-0.14789923
-0.13640764,-0.24280775,1.0600052,0.09924175
0.15080443,-0.75876594,0.6015277,-0.2114807
-0.0074692965,0.60326374,-0.63664836,-0.4237235
-0.21206608,0.407902,0.3133366,0.31047162
0.20547909,0.18091583,-0.9443995,-0.5938994
-0.0391753,-0.5819441,1.068336,0.18130577
0.11319536,-0.16710877,0.016657114,-0.51847345
0.054865927,0.23766589,-0.3805918,-0.41042477
-0.5726943,1.1839644,0.6685395,0.7417387
-0.11259112,0.0028629303,0.44805777,0.32281584
0.10481563,-0.3641173,0.0897851,0.036176816
0.47292352,-0.80059534,-0.7458938,-0.56866807
0.18832263,0.26209867,-0.9904472,-0.585679
-0.35431919,0.5857432,0.71320593,0.3606135
-0.14392552,-0.24023789,1.001302,0.2840016
0.12172538,-0.48105913,0.29776073,-0.18319717
0.46125063,-1.2728214,0.16244042,-0.79802865
0.21847057,-0.5929501,0.0024594069,-0.19873755
0.30415773,-0.43393266,-0.4324286,-0.67409986
-0.28558978,1.4086753,-0.651279,-0.16001968
-0.37296548,1.4183089,-0.38857347,0.14910431
-0.04573378,0.7980963,-0.8762456,-0.17311493
-0.2042112,0.09673822,0.69564426,0.44003156
0.13845089,-0.07748932,-0.41002476,-0.1920717
-0.21980527,0.5702214,0.17114627,0.1638664
0.04276201,-0.11835718,0.07125175,-0.08166821
0.30506718,-0.1834724,-0.78782105,-0.7543026
-0.15440896,-0.19367427,0.94931364,0.34658036
0.32440495,-1.2974706,0.692093,-0.4270175
-0.18200812,0.42987907,0.20463228,0.1616129
-0.15726212,0.66553783,-0.110195756,-0.19056539
-0.45105729,0.4883654,1.1938477,0.6601483
0.13600871,-0.1518299,-0.18686569,-0.38350338
-0.023566991,0.17530549,0.0036046505,-0.20860063
-0.13433883,0.8447051,-0.5580836,-0.07947941
0.038099796,-0.353329,0.37583935,0.08943282
-0.43122503,0.84236705,0.6591246,0.42775342
-0.2466422,0.62160814,0.33939397,-0.069455355
-0.08544442,0.50007427,-0.38843918,0.1754243
-0.10658917,-0.88642526,1.8451958,0.24363133
-0.4161882,0.5727645,0.89310277,0.65398306
-0.0003374815,-0.7800652,1.1785278,0.1957559
-0.39509115,0.28631306,1.2413611,0.64291555
-0.16382095,0.2583326,0.33180988,0.26360223
-0.20070264,0.24285889,0.67077255,-0.003562823
-0.12447193,0.51036775,-0.21927488,0.19039375
0.26434904,-0.33061552,-0.5228894,-0.42094737
-0.31144008,1.0090711,-0.091187656,0.2242938
0.2476053,-0.8258194,0.28297377,-0.32156017
-0.032981604,0.22064602,-0.10905188,-0.03070625
0.07048944,0.41868973,-0.7904128,-0.30925623
-0.049993843,0.45454967,-0.32336152,-0.16480488
-0.26355693,0.88238287,-0.20391458,0.37321988
-0.11251029,0.56895995,-0.30526555,0.060644865
-0.20272514,0.9675547,-0.42979175,-0.043981887
0.004179269,-0.22991633,0.40980065,-0.02941021
-0.25654742,0.18371236,0.79551184,0.4859199
-0.3799005,0.7182137,0.55451536,0.51819414
0.15657118,0.14839882,-0.6857094,-0.5265232
-0.2250441,0.7913892,-0.16372967,0.19542947
0.22185028,-0.85006607,0.49548864,-0.41724426
-0.13551518,0.49281466,0.026269078,-0.138938
-0.07896784,0.6530776,-0.61686385,0.09038517
-0.38579062,0.1622119,1.391669,0.63767326
0.1983388,-0.9620588,0.7677053,-0.37986293
-0.12860993,-0.080563426,0.8103076,0.014873564
-0.45847365,0.96233153,0.5299244,0.58181596
-0.22038373,0.7823273,-0.17953086,0.20938173
-0.26022133,0.40087402,0.529557,0.37581074
0.22866496,-0.77896756,0.3127874,-0.3404963
-0.19279179,0.5584594,0.035758376,0.20489073
0.0806185,-0.37061012,0.2938074,-0.11363728
-0.19718066,1.0023323,-0.54352784,0.02063512
-0.15178683,0.8420087,-0.472008,-0.07089721
0.32471806,0.036289692,-1.2513118,-0.7067643
0.51320034,-1.1752174,-0.14608079,-0.99970037
-0.12453702,-0.09049821,0.70663786,0.21423909
-0.17595544,-0.13613456,1.0116546,0.2545162
-0.14114693,0.89303744,-0.47387278,-0.3330714
-0.021853298,0.072927296,0.054483056,-0.0065712743
-0.1427888,-0.13298428,0.85618806,0.22799507
-0.26032767,0.81959116,0.019022226,0.08962798
0.21784484,-0.8093989,0.41487896,-0.34291056
-0.17600986,0.6023729,0.03498411,-0.09815799
-0.385215,0.69912374,0.6517767,0.43519303
0.27884108,-0.16792679,-0.6844938,-0.7505059
-0.22381023,1.2713789,-0.69278544,-0.25917694
-0.1355575,0.49891567,-0.040415525,-0.023471475
-0.10657266,-0.3493718,0.94757485,0.36369085
0.12020889,0.018171787,-0.27900922,-0.5748671
0.1915682,-1.0161808,0.8390343,-0.2862155
-0.015478581,-0.20618242,0.42027867,0.07028124
-0.3397523,1.3725034,-0.51494133,0.21727163
0.43558154,-1.2955878,0.26108336,-0.67004704
-0.44342312,1.2548584,0.035612583,0.5086196
0.13434768,-0.33116984,0.016504884,-0.21319197
-0.025438756,0.51016235,-0.4370432,-0.35458532
-0.50108373,1.3364123,0.15909731,0.57689434
-0.4183158,1.08344,0.28663528,0.29221687
