0,1,2,3
-0.6220664,-0.013093721,-0.15274954,0.053149194
0.0003556013,0.07871986,-0.49944484,0.5850707
-0.1576562,0.032899223,-0.124993324,-0.1893911
-0.54087603,-0.13950434,0.34086865,-0.13865599
1.1202949,0.23415512,-0.259206,-0.77648795
0.058383703,0.106807075,0.031092077,-0.8412535
-0.6267936,0.0017141122,-0.049334258,-0.30191728
-0.7963753,-0.024097089,-0.40608782,0.57117915
0.49244398,0.09052034,-0.40603167,0.4505896
-0.33226836,-0.06939614,0.3134637,-0.46162215
0.29099494,0.10181066,0.023406565,-0.6455771
-0.085513115,-0.012754766,0.32341844,-0.70425296
-0.2315185,-0.0026781037,0.1974456,-0.5856949
0.21206045,0.0758777,-0.20093644,-0.06433967
0.34188247,0.121228136,0.0018468201,-0.816409
-1.3630916,-0.18504375,0.024473876,0.5089502
0.37909776,0.09540031,-0.3634976,0.3056095
1.1012926,0.14028803,-0.5067018,0.6064456
-0.53217506,-0.0118533205,0.049510807,-0.37279776
-1.021186,-0.13441028,0.13642389,0.07315481
1.2526066,0.20037255,-1.0191783,1.3732622
0.40755814,0.0962437,-0.17944252,-0.13310692
-0.88604796,-0.06514159,-0.5164107,1.1687759
0.4030038,0.0800784,-0.24588776,0.10071811
0.60597944,0.061286673,-0.39268064,0.59786797
-0.56578803,0.06844853,-0.44752806,0.08127853
-1.4494399,-0.07105833,-0.68218267,1.1270968
-0.094230294,-0.09425358,-0.0948925,0.85280234
-1.2355765,-0.069240704,0.0017823875,-0.35010228
1.3102015,0.229722,-0.0037709773,-0.95084846
-0.90810144,-0.023353856,-0.7430775,1.2804568
-0.18640983,0.10673841,-0.39946622,0.043637633
0.95948535,0.12222233,-0.3873874,0.64164275
-0.25868952,-0.08350386,-0.14341196,0.8144169
0.7523072,0.20777556,-0.09682664,-1.0188367
0.45841527,0.08180945,-0.8300313,1.4510115
-0.13852656,-0.041445374,0.054054707,0.0382362
-0.63529086,0.000522878,-0.4627086,0.7363144
-0.3205546,0.041292958,-0.46009064,0.48446292
-1.206793,-0.117754124,-0.08484879,0.42039973
-0.030489206,0.12546018,0.16938946,-1.5480012
0.3510288,0.12765795,-0.059176773,-0.67370486
0.20856667,0.08029773,0.08946371,-0.6877643
-0.009986281,0.07527086,-0.056239486,-0.42031375
1.1380613,0.26825738,-0.5373632,-0.17595497
-0.9150914,-0.056229554,-0.20579189,0.33088106
-0.599453,-0.005333364,-0.046263307,-0.30198273
0.16201508,0.12454627,-0.42175835,0.106060386
-0.4855194,0.04437583,-0.29662395,0.12594631
-0.49924147,0.045397915,-0.7410542,1.1195112
-0.5451056,0.0027788505,-0.06804213,-0.2887452
0.74266833,0.1396159,0.13466845,-0.9799042
0.51347464,0.13770533,0.00047188997,-0.80634785
-0.94519293,-0.13679937,-0.03422749,0.49870962
0.7712479,0.19195762,-0.36270046,-0.1944165
-0.34539235,0.051701605,-0.10805461,-0.4463726
-0.47849405,0.089622244,-0.17951709,-0.6599207
-0.14204633,0.117366366,-0.36573237,-0.19782147
-0.35898483,0.013203628,0.18737136,-0.76354575
-1.0586323,-0.10336626,0.45052052,-1.0023606
-1.5122803,-0.19995022,0.08486292,0.46666166
-0.76561475,-0.033306032,-0.09523007,-0.021184295
0.72031295,0.25801894,-0.5294363,-0.45822504
-0.021847844,-0.06786829,-0.20108873,0.90031636
-0.49753618,0.010271333,-0.601535,0.99110353
-0.09567201,-0.0541763,-0.10383627,0.58915496
-0.16250682,0.073647946,-0.44786078,0.36425263
-0.036049485,0.06475042,-0.7620858,1.1598485
-1.2788528,-0.18179345,0.056366354,0.5132528
-0.5518645,-0.002965171,-0.35447448,0.51559913
1.6452739,0.26146358,-0.56319195,0.16233444
0.43286866,0.2847041,-0.75563276,-0.45473245
-0.41406357,-0.019799452,0.134232,-0.33688787
-0.8957058,-0.15818217,0.5619204,-0.6791779
-1.2648929,-0.08329873,-0.033244222,0.020209253
-0.8950771,-0.115977794,0.1919716,-0.10893962
0.83835924,0.21459064,-0.4655689,-0.22230318
-0.4476552,0.0011016447,-0.113248944,-0.099138826
0.30480897,0.1713452,-0.7588141,0.4055155
-0.3088081,0.05941771,0.010012865,-0.7972237
-0.84600854,-0.097442076,0.35011184,-0.58350587
-0.05217874,-0.015352725,0.42384303,-0.868857
0.26365507,0.15125442,0.16471773,-1.5688447
-1.1481024,-0.14720792,-0.056097895,0.6247877
0.6262322,0.1613209,0.09272966,-1.2382864
0.011481166,0.06303728,0.015605986,-0.5425923
0.01832819,0.09114971,-0.21772277,-0.18608639
0.1721704,0.06648282,-0.27185476,0.23458132
0.17205656,0.11486819,0.08226389,-1.0642864
-0.45294118,0.025454067,-0.3504451,0.2771768
-0.3116976,0.03881199,-0.83834434,1.3394325
-1.1659702,-0.09666988,-0.22432357,0.5986204
0.14509225,0.13402188,0.00978449,-0.97491324
-0.07794404,0.046816885,-0.14857474,-0.053028733
-1.0800773,-0.094165236,0.046268106,-0.021063536
0.14668328,0.1706081,-0.67817163,0.1990532
-1.0724005,-0.14060248,0.51341444,-0.7831104
-0.4896549,-0.02224232,0.05198756,-0.4005054
-0.9566542,-0.0002860874,-0.09264016,-0.32398322
-1.2551199,-0.08434691,0.026500076,-0.21643701
