0,1,2,3
-0.553807,0.5170455,-0.44588906,1.2245364
-0.51632136,0.72061586,-0.33120608,0.7851017
-0.4924652,1.3786751,-0.055926055,-0.308115
-0.21296662,0.093838334,-0.26030302,0.7076653
-0.11966357,0.39512432,0.021008193,-0.19336224
-0.111849725,0.5292182,0.05739659,-0.38859785
-0.26687336,0.55990577,-0.096870214,0.10869157
0.24711385,0.022819042,0.50042635,-1.2883759
-0.007074803,0.68884885,0.47647047,-1.409704
0.12771669,0.22884297,0.4414435,-1.1695874
0.4867672,-0.8057742,0.4358855,-0.8480022
-0.076109886,0.0014064312,-0.049743563,0.20451558
-0.19485766,1.0439738,0.3057394,-1.1217985
-0.15057936,-0.25249165,-0.0947946,0.63834625
0.2983811,-0.7609494,0.19125229,-0.15575778
-0.6015944,0.8252412,-0.35464406,0.87744117
0.021726847,0.28608108,0.14282215,-0.54226625
-0.3827467,1.2960466,-0.019449323,-0.48444796
-0.30787027,0.23087811,-0.24022876,0.71528673
-0.0038028061,-0.6332322,-0.16499117,0.8441987
0.07085158,-0.2629193,0.0051569343,0.097357154
-0.34432638,-0.06900084,-0.37608188,1.2751741
-0.2757141,0.7403091,-0.09783459,-0.03760183
0.2998363,-0.43563646,0.2617212,-0.56947243
0.2757647,-0.81679314,0.124097645,0.04538107
0.39474192,-0.9354193,0.10060543,-0.015068889
-0.071350336,-0.07066953,-0.089784026,0.32783455
-0.3228026,1.0545491,-0.0802795,-0.2692442
-0.32820165,0.82083213,-0.13654143,0.044887424
-0.03862986,-0.1595254,-0.105550736,0.3775205
-0.47681677,1.6084622,0.06674379,-0.746567
-0.16795632,0.5828223,0.05418828,-0.33429718
-0.24631596,0.33604085,-0.24145554,0.51519656
-0.09796399,0.0885303,0.041863948,0.011813402
-0.1390534,0.3252635,-0.14640582,0.18102932
-0.16509503,-0.020309329,-0.135324,0.5206336
-0.30371702,0.7846819,0.017129809,-0.21964574
-0.1682759,0.035178423,-0.16276467,0.5214295
0.22227566,-0.23935872,0.2679479,-0.6226418
-0.59001786,0.900195,-0.28363588,0.6718049
-0.18092096,0.34608543,-0.13305289,0.21280456
0.059333622,0.24510348,0.20405507,-0.67202055
0.2888986,-0.36268532,0.39728266,-0.84116864
-0.15742812,0.24785864,-0.059719235,0.13932526
-0.4495324,0.1636622,-0.35460982,1.2118471
-0.38456595,0.3689816,-0.2790913,0.7879915
-0.493168,0.5881438,-0.29615918,0.8066607
-0.26404262,0.9532448,0.021850795,-0.44894803
-0.009762913,-0.18963611,-0.078900725,0.31043816
-0.051314294,0.053420544,0.00027930737,0.031450987
-0.31805706,0.9644619,-0.06252819,-0.225389
0.13711737,-0.053417206,0.38734138,-0.84082365
0.4068117,-0.79605067,0.36584073,-0.6017746
0.1316051,0.06343281,0.40907127,-0.97300315
0.10949358,0.3368777,0.3738184,-1.1236026
-0.44119096,1.1288365,-0.0061184764,-0.25367522
-0.20690209,0.86747706,-0.03136143,-0.38242495
0.34659255,-0.1047014,0.6250088,-1.5523217
-0.20502624,0.5244235,-0.0039678216,-0.120646
-0.07416162,0.45793438,0.10589069,-0.46995378
-0.3636365,1.2581886,0.16035748,-0.781415
0.28881824,-0.69996214,0.13701028,-0.104427576
-0.20603672,0.46055663,0.046697497,-0.1450696
0.35384434,-0.64504117,0.31423396,-0.56085646
0.27767164,-0.33073527,0.29221475,-0.6764293
-0.39891064,0.1902821,-0.29479322,1.0006542
0.40573534,-0.8546989,0.31543434,-0.46328545
0.2783141,-0.5270733,0.21909624,-0.37868214
0.5247723,-1.2347989,0.33506602,-0.3586973
0.12438935,0.23322237,0.284644,-0.90788245
0.58597314,-1.4131896,0.2529714,-0.16754055
0.041521013,-0.060715437,0.09780431,-0.1882174
-0.2831704,1.1900774,0.18309993,-0.89729166
-0.78052187,1.3665644,-0.3469979,0.68581134
0.07717827,-0.6309744,-0.09905779,0.59216094
0.019906223,0.113918304,0.12376535,-0.35172093
0.43458068,-0.6098998,0.60028017,-1.2070518
-0.116619855,-0.4379567,-0.3040473,1.0939969
0.019821286,0.24263823,0.02428037,-0.3031658
-0.09685776,0.7139237,0.16740781,-0.76413274
0.22461976,-0.7448643,0.100559235,0.10817385
-0.5581276,0.8600646,-0.34755325,0.75864714
-0.10127729,0.27400303,0.0147869885,-0.1053921
0.1913392,-0.2417143,0.23928344,-0.5192448
0.032914832,0.09751344,0.13877237,-0.38435292
0.054018945,0.38381672,0.19147223,-0.767457
-0.34071863,1.3336531,0.08063859,-0.7573981
0.32776648,-0.54129606,0.33443725,-0.64291203
0.29974568,-0.25312686,0.48544592,-1.1052864
0.057353333,-0.01621437,0.16838777,-0.3729869
-0.19992542,0.34811735,-0.030892134,0.07466209
0.27908897,-0.42598712,0.25619143,-0.5329883
0.4882893,-0.8425254,0.41304064,-0.7795253
0.30896136,-1.0070148,0.08221173,0.22926044
0.18048598,-0.39488935,0.21260548,-0.31755483
-0.16175213,0.062707305,-0.08985376,0.36433572
-0.09769577,-0.30880576,-0.18751858,0.7511008
-0.3661725,1.0176331,-0.10931453,-0.1123538
0.18691377,0.013555646,0.27971154,-0.80956554
0.048136964,-0.019081235,0.051716357,-0.16100156
