0,1,2,3
1.0751692,0.010082841,-0.070394754,0.10394567
0.058175564,-0.0033649039,0.01801692,-0.001626566
0.5417906,0.0030299574,-0.024025857,0.048576623
-0.40313947,-0.00946489,0.058121003,-0.0495148
-0.698483,-0.013370224,0.083796486,-0.08017383
0.055301905,-0.0034029037,0.018266737,-0.0019248873
0.17812288,-0.0017788373,0.00758937,0.010824949
-0.55292594,-0.01144552,0.071142584,-0.065063834
0.56230295,0.0033011883,-0.025809065,0.05070594
0.09143603,-0.0029250998,0.015125424,0.0018261671
-0.5606779,-0.011548027,0.07181651,-0.06586856
-1.6472342,-0.025915597,0.16627552,-0.17866191
-0.63881624,-0.012581251,0.07860941,-0.07397995
-0.014059186,-0.004320061,0.024296552,-0.009125099
0.6374668,0.004295081,-0.032343358,0.058508515
0.5738524,0.003453903,-0.026813045,0.051904827
-1.1056191,-0.018753802,0.11919059,-0.12243787
-0.8532322,-0.01541648,0.09724951,-0.09623806
0.4371425,0.001646189,-0.014928326,0.037713304
1.1005844,0.010418899,-0.07260415,0.10658389
0.88201654,0.0075287744,-0.053603113,0.08389479
0.39747274,0.0011216365,-0.011479676,0.033595264
-0.72042453,-0.013660361,0.08570396,-0.08245157
0.21936548,-0.0012334827,0.004003957,0.015106276
-0.857665,-0.015475096,0.09763486,-0.09669824
0.8075458,0.0065440424,-0.04712908,0.076164156
0.6849364,0.0049227774,-0.03647013,0.06343627
-0.7709018,-0.014327824,0.090092175,-0.087691516
0.963354,0.008604303,-0.060674176,0.092338294
0.26247156,-0.0006634928,0.0002565831,0.01958102
1.2687448,0.012642499,-0.08722308,0.124040365
-0.34307778,-0.008670691,0.052899584,-0.0432799
-0.09624529,-0.0054068156,0.031441376,-0.017656699
1.1384698,0.010919865,-0.07589775,0.11051676
0.72508776,0.0054536983,-0.039960638,0.06760433
-0.11978841,-0.0057181288,0.033488065,-0.020100638
-0.13190377,-0.0058783256,0.034541324,-0.021358341
0.2844242,-0.00037321448,-0.0016518682,0.02185987
0.3404826,0.00036805123,-0.0065252483,0.02767919
-0.7790798,-0.014435961,0.09080311,-0.08854044
0.45946229,0.0019413233,-0.016868666,0.04003024
1.0167903,0.009310897,-0.06531961,0.09788543
-0.95308954,-0.016736899,0.10593053,-0.106604055
-0.0137501955,-0.0043159835,0.02426973,-0.009093046
0.8781909,0.0074781887,-0.05327058,0.0834977
-0.9202159,-0.01630221,0.10307269,-0.103191525
-0.14874029,-0.006100958,0.036004975,-0.023106113
0.8479823,0.0070787407,-0.050644398,0.08036178
-1.0676785,-0.018252112,0.11589224,-0.11849933
0.0035778284,-0.004086854,0.022763342,-0.0072942525
0.2706679,-0.00055510737,-0.00045597553,0.020431861
-0.91214395,-0.016195472,0.10237096,-0.10235359
0.20148623,-0.0014699008,0.005558297,0.013250262
0.23300803,-0.0010530893,0.0028179884,0.016522467
-0.026923418,-0.0044901688,0.025414914,-0.010460511
1.4052519,0.014447536,-0.09909025,0.13821086
0.024273157,-0.003813196,0.02096419,-0.0051459074
0.1351223,-0.002347434,0.0113275945,0.006361142
0.34801447,0.00046764873,-0.00718005,0.028461084
1.3221515,0.013348695,-0.09186599,0.12958437
0.7347635,0.0055816434,-0.04080181,0.06860876
0.53685915,0.0029647443,-0.023597091,0.04806465
0.38425267,0.00094682537,-0.010330394,0.03222291
0.13155985,-0.002394542,0.011637315,0.0059913397
0.38426054,0.0009469334,-0.010331079,0.032223746
0.56251967,0.003304053,-0.0258279,0.05072844
0.2841748,-0.00037650764,-0.001630187,0.021834001
0.98253167,0.008857891,-0.062341377,0.09432909
0.25765097,-0.0007272344,0.00067566335,0.01908061
0.21787035,-0.0012532547,0.0041339546,0.01495105
-1.44111,-0.02319001,0.14835626,-0.15726455
0.3533851,0.0005386565,-0.0076469183,0.029018551
0.096542,-0.0028575826,0.014681548,0.0023561865
-1.2760496,-0.021007411,0.13400686,-0.14012995
0.55375993,0.0031882264,-0.02506636,0.049819127
-0.40358627,-0.009470796,0.05815985,-0.049561173
-0.66147673,-0.012880893,0.080579385,-0.0763323
-0.0729841,-0.005099235,0.029419184,-0.015241995
-0.79975045,-0.01470929,0.09260011,-0.09068622
0.55954087,0.0032646693,-0.025568962,0.05041921
0.4239906,0.0014722776,-0.01378496,0.036348
0.02244246,-0.0038374066,0.021123365,-0.005335942
-0.6088588,-0.012185123,0.076005064,-0.07087012
0.9390768,0.008283291,-0.058563665,0.08981815
1.055514,0.009822939,-0.06868601,0.10190529
-0.23599637,-0.0072547495,0.04359053,-0.032163963
1.5395883,0.016223874,-0.110768735,0.15215608
0.022424817,-0.0038376395,0.02112487,-0.0053377897
1.2666281,0.012614511,-0.08703911,0.12382063
-0.0014050007,-0.0041527394,0.023196489,-0.007811472
0.6452402,0.0043978766,-0.03301917,0.059315532
0.39651954,0.001109032,-0.01139681,0.033496305
-0.4714942,-0.010368746,0.06406338,-0.056610584
1.3564695,0.01380248,-0.09484935,0.13314688
0.020016551,-0.0038694832,0.021334246,-0.0055877864
0.09551203,-0.002871206,0.014771104,0.0022492409
-0.93313366,-0.016473021,0.104195684,-0.10453248
0.30496538,-0.00010159239,-0.0034375936,0.02399224
-0.35723412,-0.00885788,0.05413024,-0.04474944
0.9402362,0.008298617,-0.05866444,0.08993849
