0,1,2,3
-0.021523237,-0.65888655,0.85216355,0.5693332
0.50508237,0.2290752,0.6009102,0.17289388
-0.14653438,0.56710577,-0.49611127,0.05610481
0.03618622,-0.4006318,0.29224226,-0.043875314
-0.078144014,-0.6301173,0.8062036,0.60254335
0.5234449,-0.27424335,1.4257106,0.6868956
-0.07076919,0.7667279,-0.95565647,-0.32270238
0.49196815,1.1065216,-0.3418561,-0.1745323
-0.6601226,0.0022411346,-0.8278204,0.07297752
0.10792911,0.9358196,-0.647494,-0.07269156
-1.1928955,-1.0988626,-0.15882964,0.53141177
-0.03372705,-0.0491997,0.33317816,0.46951798
-0.43727332,0.5729327,-1.1732615,-0.16478662
0.09008938,0.2855581,0.045595028,0.23920202
0.36631894,0.051236868,0.75972974,0.3889508
-0.30825776,-0.18052173,-0.6119302,-0.3044379
-0.3896073,0.11746538,-0.6812753,-0.0576085
-0.5490658,-0.5159495,-0.2058213,0.24760213
0.22573292,1.3778119,-0.97355014,-0.2835914
0.114480376,0.92416644,-0.85407275,-0.34230444
-0.4559704,-0.51101804,-0.12405314,0.17759177
-0.33014435,0.20201051,-0.4865559,0.15355502
-0.1609568,0.41917896,-0.5413682,0.06335445
-0.9891847,-0.22327185,-1.0049623,0.075606
-0.79911447,-0.5277333,-0.47131217,0.16432165
0.38795507,-0.22338259,1.1231487,0.65566313
0.9738157,1.1411617,0.28682035,-0.108675934
-0.52259845,-0.008814931,-0.39772475,0.3040236
0.4753977,0.03768468,0.4584966,-0.11116833
0.53449166,0.6268394,0.07036187,-0.18842098
-0.2805025,0.22272313,-0.69693905,-0.13606548
0.08936387,-0.015151501,0.12867892,0.09002283
-0.8322092,-1.2191377,0.7653856,0.97084916
-0.51342773,0.19993246,-0.94280577,-0.032744285
0.3599348,0.68867445,-0.08988928,0.055880345
1.0770755,1.1337678,0.5237326,-0.047109976
0.4204303,0.61947227,0.1285361,0.06841952
-0.15929031,0.5098908,-0.762793,-0.12661697
-0.34118426,0.1255225,-0.520283,0.06324036
-0.0049854517,-0.32971692,0.37395415,0.21148017
1.0823244,1.0770276,0.5380843,-0.07090297
-0.14419195,-0.6388983,0.8558059,0.7611129
-0.65618974,0.19383383,-0.9634816,-0.033568762
-0.06945497,0.604661,-0.62172323,-0.07656029
-0.09719843,-0.4438243,0.7771633,0.58660674
0.06438935,0.7658205,-0.8604753,-0.38185772
0.6365397,0.8295758,0.30326593,0.19088528
-0.17510653,-0.5032897,0.3286171,0.3616707
0.09260565,-0.0051879883,0.529465,0.35373238
0.5667331,0.70833397,0.23683995,0.016510416
0.44157445,0.9642873,-0.21033701,-0.09928594
-0.68306196,-0.24177313,-0.68085486,0.08191818
0.3600006,0.75451255,-0.20622787,-0.09787455
-0.537239,0.42208767,-1.2680557,-0.2030071
-0.070785046,0.8248961,-0.97220904,-0.1905129
0.051689565,0.58164656,-0.49266753,-0.037780486
0.071477175,-0.050765038,0.40095752,0.282987
0.17227781,0.26921153,0.19630948,0.30380547
0.5173627,0.50613666,0.0842577,-0.11275813
0.5831739,0.49346602,0.22532064,-0.15198186
-0.48865777,-0.49379075,0.027872764,0.45242926
0.5055171,0.8246391,-0.09898379,-0.09806362
0.4014697,0.09685373,0.5866113,0.23914531
0.81665254,0.37594295,0.82587254,0.13107783
0.35213625,0.6493726,-0.26066643,-0.21960479
-0.8855016,-0.56897986,-0.48726112,0.2493661
-0.6383701,-0.050560355,-0.63134223,0.10738522
0.49420953,1.0037344,-0.335537,-0.23674725
0.64543116,0.37129736,0.6951538,0.1737372
0.022047222,0.5464462,-0.5099971,-0.07706313
-1.1757537,-0.3418988,-1.1265742,0.1600885
-0.3319319,-0.25455034,0.0063299313,0.333793
1.104583,0.74053574,1.0036547,0.18473849
0.18711478,-0.37239528,0.82243675,0.3997037
0.21481586,0.46922708,-0.18138519,-0.067705035
-0.18997437,0.33601034,-0.5296326,0.056158878
0.8535981,0.9289775,0.24743992,-0.16918792
0.44387662,0.121228814,0.9414155,0.58977044
0.043047667,0.1558131,0.13032839,0.26532254
0.075029016,0.89093876,-0.9241923,-0.34727153
1.0398519,0.8308222,0.6477493,-0.050123118
0.6865623,0.12160635,0.68045,-0.090804175
0.5695617,1.0146365,-0.3305233,-0.39726925
0.47631013,-0.33382404,1.0418323,0.30954984
0.06007135,0.87785125,-0.97110975,-0.38064262
0.9367945,0.43309283,1.0704268,0.22731969
0.11890292,0.05672717,0.2396698,0.126636
-0.19919884,0.57029617,-0.9875709,-0.23115572
0.5498389,0.3433863,0.34575617,0.021919884
-0.71230257,-0.45889425,-0.29884964,0.265897
0.6500584,0.5851387,0.2539491,-0.09670743
0.23495126,1.0026894,-0.8041692,-0.3441248
-0.33606818,0.1945411,-0.5509902,0.06809144
0.34728736,0.15492785,0.36794952,0.07700748
0.6807674,0.29208648,0.9322973,0.325865
0.075499535,0.7315757,-0.65348464,-0.20045653
0.25954866,0.28108525,0.16109729,0.10050404
0.30280608,0.68404603,-0.29049623,-0.11216937
0.20068574,0.4728557,-0.2951576,-0.18992598
-0.33742067,0.018322587,-0.63039565,-0.054014716
