0,1,2,3
-0.93313056,0.4433704,-1.0492067,0.4869644
-0.2465334,1.1083169,0.2327013,-0.831272
-0.8645187,0.26506537,-1.0075322,0.3871413
0.4760666,0.22802377,0.7127019,-0.56013495
-0.12610471,0.67352587,0.21544814,-0.7694233
-0.11390853,0.37435454,-0.08349621,0.23685807
0.54940057,0.2915821,0.66061044,0.17003334
0.44255412,0.44078016,0.7948375,-0.79904497
0.1415385,-0.07748145,0.014871478,0.4521249
-0.51622283,0.024433792,-0.7743138,0.78797823
-0.09784305,-0.2739751,-0.43716288,0.98916906
0.3119638,0.14693111,0.21268833,0.7769348
0.722278,0.20410126,0.8156824,0.23398507
0.6085088,-0.5346008,0.4465593,0.22985733
0.09333408,-0.4315614,-0.2025972,0.6730774
-0.0074392557,0.5913998,0.3238635,-0.7682442
-0.7794014,0.22861046,-0.822976,-0.07643062
0.16231716,0.38031334,0.4333452,-0.6957299
-0.14390439,0.29910034,-0.051873684,-0.18472701
0.28270268,0.7742093,0.74571407,-0.9148501
-1.0517876,0.6895091,-1.0013347,0.0052511096
-0.88712496,0.6262221,-0.8318465,-0.005112469
0.58411217,-0.49956405,0.36817896,0.519003
0.37437105,-0.7121396,-0.06768298,1.1139858
-0.44333556,-0.06318775,-0.69454026,0.67073244
0.7184682,0.22412026,0.8373779,0.142811
-0.2647481,-0.33429825,-0.58972687,0.72095054
0.8694458,-0.5451755,0.680894,0.50949556
0.60321724,-0.101818025,0.51242983,0.5511524
-1.122544,0.8478169,-0.9786616,-0.23707604
0.780977,-0.45495218,0.5324428,0.8683012
0.8887,-0.13589521,0.99449515,-0.23057741
0.24649787,-0.6581658,-0.12778175,0.79549676
0.6416793,-0.43082404,0.41896212,0.6928541
-0.15019798,-0.25997144,-0.46914905,0.8809342
-0.01303339,-0.38183692,-0.28935605,0.58711106
-0.44091654,0.43536025,-0.4156202,0.13840622
-0.18770993,0.0047599077,-0.22173077,-0.071917
0.19927669,-0.1991412,0.045436263,0.43224317
-0.060943246,0.75136584,0.4202726,-1.26038
0.348027,0.4651777,0.55205905,-0.13210589
0.35375726,-0.06390554,0.22295761,0.6315134
0.29153383,0.9462697,0.70984566,-0.4392045
-0.70099324,0.6453053,-0.5581142,-0.2627213
-0.24165559,0.34027934,-0.14484024,-0.20880342
0.124183774,-0.34694284,-0.15047795,0.7225172
-0.23742115,0.9281706,-0.013695121,0.09397155
-0.40160382,0.4159994,-0.3604684,0.06092
0.09409535,-0.029712737,-0.12056935,0.9042259
0.740324,-0.3999587,0.61874294,0.33244354
0.388139,0.97324187,0.8830042,-0.69211245
-0.106075585,0.4988045,0.10708296,-0.42214
-0.31824285,0.6499902,-0.1274749,-0.22757715
0.05599141,0.6431754,0.3950876,-0.68433726
-0.5072696,0.5548528,-0.1937275,-1.0693492
-0.26822,0.62903625,-0.05717182,-0.3211736
0.7077879,-0.073738724,0.6377344,0.56572455
-0.11929518,-0.06281152,-0.34304684,0.75614136
0.022378922,-0.4858049,-0.43093884,1.2787778
0.26269293,-0.410631,-0.100800395,1.131546
-0.9517369,0.37443906,-1.0133598,0.115909934
-0.16945249,-0.08613664,-0.42051053,0.8152321
-0.1252802,0.8366237,0.21315551,-0.5067498
0.10739124,0.010883242,0.10843015,-0.032313645
0.5956811,-0.08028388,0.60877705,0.09396064
0.6082361,-0.11007808,0.54064953,0.43361086
0.36192513,0.44206077,0.6247847,-0.43266797
0.8283837,0.025878012,0.8443152,0.39483017
0.50258565,0.5371202,0.80666447,-0.38832635
0.83583593,0.11308947,0.9831419,-0.08114296
0.46751833,0.08665982,0.55854,-0.10061818
-0.41542268,0.13038284,-0.6322291,0.8223464
0.12246692,-0.23295136,-0.18088442,1.0283501
0.016101897,0.4012884,0.20099866,-0.35793534
0.1089282,0.5029454,0.4777943,-1.0013763
0.44295824,0.22405344,0.60934925,-0.26002318
0.5003778,0.8173501,0.94794846,-0.6342102
0.1276046,-0.74410725,-0.27450114,0.7167843
0.73124075,-0.17826475,0.65025043,0.4735232
0.5472652,0.17627198,0.73090744,-0.344523
0.034718454,0.3009345,0.19714761,-0.39315596
0.19757128,0.57788074,0.33451927,0.25323248
0.44126797,0.074322164,0.43993723,0.29450208
0.5800328,-0.031058997,0.6943606,-0.31415057
-0.06406653,0.9414739,0.47210908,-1.2304034
0.20583797,0.14739916,0.22587168,0.15095478
-0.40766484,0.37978685,-0.3627509,-0.015672326
0.20524669,-0.08745748,0.056350946,0.5826196
-0.35140705,0.2836175,-0.3277747,-0.025336683
0.024531782,-0.03010884,0.033663988,-0.18678147
-0.31703418,0.86988014,0.036081314,-0.6508304
-0.40404785,0.100301206,-0.43451238,-0.0856846
0.82805157,0.15153125,1.0286314,-0.27658698
-0.071464896,0.20363754,-0.09844369,0.27351123
0.20950115,0.69331247,0.5587356,-0.5546549
0.439314,-0.4425453,0.10757971,1.0509408
0.7048701,-0.23075268,0.616838,0.40938622
-0.28817523,0.33378172,-0.32498157,0.37450165
0.23925209,0.6763255,0.5640434,-0.4467856
0.8309963,0.27255726,1.0745022,-0.29131508
