0,1,2,3
-0.12684615,-0.10277537,0.20749056,-0.52224827
0.46996662,0.04487233,-0.4644258,0.51007473
0.35941187,0.16168033,-0.015418887,1.1710573
0.07290763,-0.11488805,-0.9478188,-0.3230674
-0.16750123,-0.18177727,0.11612022,-0.9471687
-0.104209244,0.047026187,0.33216393,0.37481368
-0.18264389,0.0038263053,0.9138812,-0.005579084
-0.18469511,-0.1336939,1.21249,-0.96263254
0.35659865,-0.16804671,-1.9134488,-0.46432096
-0.045690328,0.0021247864,0.3624879,0.094166756
-0.017137408,0.034873247,0.6704167,0.2084682
0.08807135,0.072881475,-0.08303404,0.63345456
0.14888051,-0.09021032,-0.19576538,-0.40185988
0.39866284,-0.014935955,-1.0307,0.36993057
0.007778108,-0.06295085,-0.08260667,-0.19033158
-0.3358809,-0.07505,1.1316851,-0.5113268
-0.03816381,0.11877249,1.2481347,0.6137636
0.2273027,0.15997456,-0.09649289,1.2517071
-0.12654226,0.027523711,0.47527468,0.32091808
0.20840672,-0.09477826,-1.0080177,-0.098818064
-0.0067126155,-0.24076737,-0.8252408,-1.1214919
0.31427523,-0.095669866,-0.938951,-0.24072704
0.26868877,0.12465052,0.44064057,0.8400624
0.10991493,0.081696674,-0.17705452,0.7384206
0.124549955,0.15231709,1.1382443,0.84373105
0.38420364,0.1209427,-0.7444353,1.1563162
-0.004881859,0.012711614,0.17833233,0.23458362
-0.21501829,0.054166496,1.0719234,0.26849896
0.30044958,0.07280706,-0.68671477,0.81714404
-0.37017447,-0.09026762,1.1137158,-0.60614574
-0.38243192,-0.041749075,0.16190779,-0.08860889
0.1044454,-0.13560191,-0.11255741,-0.6349559
0.08301929,0.092103645,0.50581896,0.6077604
-0.0030630827,0.12786178,1.1660403,0.67230654
0.14969012,0.06547083,-0.19069183,0.65490663
0.15134019,0.0383095,-0.09308636,0.42839527
0.038298875,0.06296466,0.31079495,0.4745558
-0.04792857,0.15917279,1.6482803,0.7710824
0.26887843,-0.08132293,-0.55848694,-0.23940521
0.18410096,0.15194325,-0.16911077,1.1779004
0.002422899,-0.18521245,-1.1747956,-0.62011874
-0.090330884,-0.10673824,0.14402246,-0.5149654
0.09563437,0.015680566,0.0017757416,0.29206568
0.19428477,-0.029005438,-0.33282053,0.023021638
-0.34277156,-0.30100444,-0.10667813,-1.5758699
-0.3044848,-0.029931083,0.6592368,-0.14038798
-0.035226196,-0.098434344,-0.1582377,-0.39763707
0.0093593,-0.07132623,-0.0040949583,-0.2690514
-0.025728166,-0.044846147,0.83413494,-0.3330906
0.12766111,-0.024236292,-0.41555464,0.10928249
0.26194504,0.13553144,0.13205278,0.9911604
-0.039223313,-0.07148004,0.11311793,-0.3549307
-0.45787454,-0.11980653,0.8697907,-0.7347945
-0.29980072,-0.30592924,0.5219976,-1.7823942
-0.24221563,0.015243545,0.92827475,0.09570396
0.4466608,0.11120431,-0.24209535,0.90164316
-0.21050051,-0.06020382,0.18074799,-0.2562518
0.009137064,-0.13892885,-0.0030177832,-0.67516065
-0.082385555,0.04759513,0.85537183,0.26744545
-0.30140746,-0.17090765,1.0285403,-1.1445558
0.047668487,0.12195189,1.0402607,0.64252543
0.1357736,0.07357989,0.21267593,0.55056787
0.114675134,0.062635556,0.15083575,0.55087304
0.5105121,-0.035043374,-1.4546226,0.33648622
0.12149596,0.14373271,0.40128577,0.98449826
0.39818278,0.05897616,-0.4225713,0.58804476
0.053693324,0.108999774,0.553882,0.7328522
0.2562051,-0.01808007,-0.0072788,0.022147775
-0.37002087,-0.047535032,1.2204655,-0.37325442
0.20817062,-0.015225306,-0.20715976,0.11729765
-0.4373344,-0.18698673,0.7285758,-1.1381773
0.28369507,0.0811709,-0.22867692,0.7796929
-0.020503938,0.046858087,0.7472216,0.27790082
-0.21102303,-0.018606454,0.49265707,-0.10288289
-0.515867,-0.0651516,1.5973336,-0.577978
-0.24859414,0.06308311,0.77571833,0.43612117
-0.31757733,-0.08374395,0.31888497,-0.42209
-0.28685805,-0.056104794,0.91436803,-0.32964104
-0.009000003,-0.017065316,0.48728144,-0.010131717
-0.29715002,-0.06463607,1.0318736,-0.47529322
-0.00017338991,0.028852925,0.3790661,0.2201395
-0.108300656,0.07522218,1.0676965,0.40136814
0.036833793,0.15497519,0.25578463,1.1359031
-0.02648133,0.123094365,0.69667447,0.8160008
-0.07391238,0.0019221008,0.96733606,-0.05385092
-0.050825506,-0.22728743,-0.19689238,-1.1377646
-0.013371646,-0.19211647,-0.4144454,-0.92512524
-0.15466051,-0.047747955,0.8093442,-0.29517892
0.18488088,0.088931784,-0.22749984,0.76903856
0.31858626,0.07761635,-0.12261605,0.6222739
0.37173566,-0.043187916,-1.0418098,0.09253132
-0.19399458,-0.027197167,0.7547604,-0.149885
0.4674122,0.21453162,-0.021139622,1.5097058
-0.16994941,-0.17146616,0.08348274,-0.88492393
-0.23335563,-0.110813215,0.8144988,-0.7264402
-0.20360473,-0.082508706,0.26844633,-0.4241964
0.0066620708,-0.09230192,-0.51078856,-0.25151742
-0.32139528,0.03549826,0.5679494,0.2910173
-0.25168693,-0.16987303,0.6403178,-0.9966654
-0.18759511,-0.037237912,0.6888455,-0.19500068
