0,1,2,3
-0.2119823,0.009289026,-0.145704,-0.80719364
-0.3237087,-0.8058478,-0.01335758,-1.8636183
-0.52517915,-0.5287209,-0.46833712,0.55958074
0.43373802,0.038561225,0.505021,-0.2439526
-0.2590146,-0.1998071,-0.23466992,0.24925363
-0.08516806,1.2158284,-0.4028024,0.74318266
-0.85981524,0.5475606,-0.9961264,-0.7607883
0.80484533,0.6232258,0.7066977,0.27046925
-0.0013491809,-0.24399954,0.17148519,-1.0399685
0.13018075,-1.1831074,0.47285664,-0.6382011
0.6577859,-0.18669647,0.7802998,0.052714676
0.47946826,0.73038745,0.40829587,-0.35383144
-0.9240558,0.015544057,-0.99323857,-0.34106168
0.21383491,-0.6295857,0.3362435,1.0648763
0.02300182,-0.47482568,0.23321742,-0.9028003
0.880244,-0.40738815,1.0717319,0.03542161
-0.2313912,1.038094,-0.4026741,-1.4034184
0.0222328,0.2788335,0.025774717,-0.6790135
0.29175034,-1.2614286,0.57541895,0.9363991
0.08706543,-0.02126968,0.14155716,-0.24392816
0.37929425,0.15082616,0.39360285,0.38378373
-0.047804505,-0.30079204,-0.005689025,0.7827765
-0.28699535,0.75944185,-0.47119606,0.013880402
0.41415337,1.1489598,0.17367661,0.23708706
-0.19163397,-1.0811203,0.08848655,-0.37617704
0.7362561,0.41414165,0.81092,-1.0536026
-0.1936609,0.9405967,-0.3735237,-0.8522428
-0.4196753,-0.5346796,-0.37658125,0.96983206
-0.91809,1.0922068,-1.2361462,-0.31121078
-0.27044246,-1.1400094,-0.04554701,0.5230315
-0.39666176,-0.08641881,-0.35055673,-0.60840416
0.8265976,-0.55264884,0.99665546,0.8158623
-0.7163614,0.718922,-0.9506165,0.3406086
-0.24996366,-0.07815397,-0.16388318,-0.7625233
0.033180356,0.49647158,-0.11594534,0.6991597
0.5827216,0.5038648,0.5271059,0.4241517
-0.14362729,0.8788745,-0.37074277,0.49305832
0.13742414,-0.5216499,0.28164965,0.29768878
-0.38539237,-1.4594626,-0.123164415,1.0209935
0.20784661,0.15572912,0.20859027,0.2715415
-0.61004955,1.5023975,-0.9865792,-0.1970875
-0.12849525,1.3776138,-0.5105903,1.0318773
-0.19139864,0.5769657,-0.37961316,0.88933563
-0.10645518,0.8685672,-0.34595573,0.73749447
0.38391158,-0.20261902,0.4733405,0.4503864
-0.19375321,0.7070674,-0.3765166,0.26718387
0.94282734,1.0137726,0.81456745,-0.05531186
0.39537397,0.44370013,0.38776982,-0.7075851
0.07347956,-0.18549281,0.12853962,0.58800936
-0.69110096,-1.1198664,-0.42847762,-0.7916781
0.0836342,-0.13510287,0.08701062,0.9980265
-0.27433896,0.50075203,-0.45687023,1.0160838
-0.4939501,-1.0840049,-0.22720075,-0.396212
-0.71755445,-0.331577,-0.6960356,0.080308914
0.1053243,-0.04677397,0.23473984,-1.4307258
0.19087234,-0.22386867,0.28826225,-0.004721999
0.4543921,-0.4599859,0.6847799,-0.650633
-0.40819207,0.11050159,-0.35573334,-1.3200352
0.73836863,0.38195693,0.7220346,0.48581052
0.04406947,-0.12879705,0.18668342,-1.4669448
0.409049,1.340538,0.13822007,0.2465316
0.4497753,0.1612379,0.49609864,-0.36753854
0.0655081,-1.0608025,0.26426107,1.0136616
0.8897984,0.4465924,0.86682236,0.29199332
-0.34344774,0.17087716,-0.3653899,-0.30373225
0.65345836,-1.1367872,0.9643725,0.5658705
-0.06569502,0.2455504,-0.1771946,1.2747693
-0.32420573,-1.1345375,-0.13656718,1.0369756
-0.81655395,0.0033447146,-0.96317863,1.5690023
-0.9313513,-0.42986017,-0.95441806,0.76211816
0.5428585,0.22867113,0.6352794,-0.94891024
0.3958532,-0.29714352,0.5273305,-0.2505072
0.6818086,0.1774072,0.7225332,0.033719346
-0.606713,-1.2240157,-0.37201133,0.26759174
0.31456313,-1.4408476,0.6987126,0.10588533
-0.6386417,-1.5121393,-0.31388772,-0.25415316
-0.7972907,-0.20947629,-0.7835779,-0.49848416
0.46280375,-0.61790437,0.6521622,0.432447
-0.30756342,-0.6208752,-0.22612262,0.81320274
-0.77139586,-1.1362555,-0.5839389,0.48062843
0.32996538,-0.0897578,0.44290614,-0.5078833
-0.7464917,-0.7125667,-0.54645777,-1.0179538
0.30051526,-0.25675386,0.35604662,0.94467366
-0.17307238,-0.48114485,0.016534746,-1.0053812
0.35214648,1.043726,0.19845158,-0.6724204
0.48397335,1.0291448,0.29957867,0.05445245
0.24862978,-0.5388089,0.40666187,-0.03822133
0.46893457,0.5066618,0.3361594,1.1253508
-0.5484649,-1.0514798,-0.35666192,0.5547744
-0.7327397,-0.9074629,-0.53093934,-0.4020582
-0.61890274,-0.3936693,-0.53668493,-0.27347478
0.7768539,-0.89175826,1.031407,0.82995737
-0.33524156,-0.07248342,-0.36272377,0.6174378
-0.43929294,-0.37990886,-0.3694076,-0.08785027
0.505985,0.011948228,0.5672821,0.2679826
-0.33717206,-0.48381835,-0.22397876,-0.21022725
-0.655038,-0.84105223,-0.4550597,-0.72819984
0.49243978,0.223795,0.47296023,0.55583894
-0.75361675,-0.5164178,-0.7032441,0.47802192
0.7608565,0.51628184,0.7569436,-0.54498684
