0,1,2,3
1.0839552,0.20889929,-0.63737714,0.5465546
-0.08919835,-0.1868754,0.10636872,-0.31145602
-0.4183954,-0.54489374,0.35705054,-0.8372171
0.46224868,-0.5118639,-0.15636492,-0.4978732
-0.41447723,0.029934168,0.25707722,-0.17251727
0.48813307,0.15089639,-0.283952,0.27581537
-0.458259,-0.6834276,0.40358603,-1.0107226
-0.4238366,-0.2087087,0.30304062,-0.45111594
-0.21560967,-0.4749626,0.2282319,-0.687152
0.26069725,-0.095020294,-0.111003876,-0.085771084
0.091006756,-0.3292563,0.026661158,-0.4141259
-0.27772963,-0.43112618,0.25660008,-0.6578126
-0.12133479,-0.020227075,0.09657109,-0.13013384
0.6263205,-0.43165916,-0.26460648,-0.34919444
-0.17598712,-0.61331415,0.22890276,-0.8332588
0.6302384,0.14674571,-0.36518764,0.31963295
-0.072460175,0.2731346,0.018520832,0.22512737
-0.660605,-0.19577646,0.4373687,-0.51717937
0.10684669,-0.12386316,-0.017387152,-0.17168117
0.7585069,-0.12529379,-0.3929069,0.049570143
-0.2447151,-0.5324015,0.25477868,-0.763393
-0.23635423,-0.15727165,0.18619001,-0.32762796
1.0161117,0.10637483,-0.580829,0.4050336
0.51800025,-0.101964146,-0.25819075,-0.005772963
0.52826273,0.2851492,-0.3299129,0.44447148
-0.0745244,0.38435018,0.0008057356,0.35276568
0.708634,-0.11733821,-0.36550128,0.04169187
-0.08021402,-0.01015389,0.07114756,-0.10444376
0.30877566,0.18714222,-0.1866914,0.2562939
0.34637678,-0.33281517,-0.119986355,-0.33088285
-0.0949353,0.30284548,0.02643001,0.25172645
-0.02035892,-0.22503465,0.07316083,-0.33194566
0.1010679,-0.30816692,0.017274618,-0.38634694
0.6723119,0.05583878,-0.37399495,0.22911644
0.5774931,-0.44558936,-0.23408353,-0.38197172
-0.2066369,-0.20326027,0.17687184,-0.37053466
-0.7163508,-0.45126975,0.512944,-0.8310903
0.7997991,-0.14780486,-0.41289043,0.0377163
-0.48459578,-0.4774922,0.38376585,-0.78207886
0.3973782,0.26663002,-0.25129378,0.37833083
-0.26974416,-0.18248391,0.20972925,-0.36814442
0.52563846,-0.39545095,-0.21270585,-0.34184843
0.6599339,-0.00083863735,-0.3572234,0.15947616
-0.22895432,-0.21897244,0.19241142,-0.39630044
-0.029809594,-0.2609228,0.08471084,-0.37659365
0.1753093,-0.09930822,-0.061038196,-0.11992657
-0.13333714,-0.03335899,0.105724156,-0.14939368
0.51709425,0.14005694,-0.29880905,0.2732128
-0.09678638,0.14599523,0.054160118,0.07008591
-0.08684051,-0.3456267,0.13199502,-0.49385077
0.8557848,0.17028968,-0.49924552,0.42395204
0.1563952,-0.032030046,-0.0615685,-0.048756227
1.2819234,-0.08980879,-0.70075357,0.2695567
1.0230578,-0.15294114,-0.5407535,0.10815513
0.6464797,-0.12306085,-0.32868898,0.013827801
-0.0010555983,-0.23415571,0.063580394,-0.33586857
0.2249924,0.4411324,-0.18155515,0.52074385
-0.21768844,-0.330634,0.20489633,-0.52130586
0.060504913,0.10068412,-0.028835595,0.07159826
1.0229849,-0.00034296513,-0.56665146,0.2842309
-0.64404684,-0.32183003,0.4492485,-0.6569832
0.04563892,-0.35359538,0.056958616,-0.45773172
0.7946156,-0.064599514,-0.42404532,0.13196343
0.47111094,-0.16252148,-0.22085929,-0.091695696
0.66610706,-0.13964012,-0.33718824,0.0014087558
-0.019054651,0.018230617,0.031056404,-0.05076781
0.92106616,0.1481909,-0.5331316,0.42077935
0.12960386,-0.31257892,0.0015701056,-0.38167763
-0.31209683,0.029862761,0.19805443,-0.13758019
0.36647904,-0.22895098,-0.1492337,-0.20414588
0.6230451,0.04262376,-0.3433404,0.19701436
0.04738152,-0.20592713,0.03085196,-0.2867245
0.089062095,0.12421796,-0.049302936,0.10852471
0.52149165,-0.29119325,-0.22803712,-0.22295187
0.026906133,0.13496763,-0.015289545,0.09966937
0.5915278,-0.2667532,-0.27257633,-0.17079164
0.897648,0.2243651,-0.5325768,0.50067526
0.43434966,0.029842764,-0.23236132,0.11772102
0.37592173,0.07387462,-0.20615518,0.14854893
-0.19447625,0.18832384,0.10329515,0.08551854
0.49828184,-0.0930976,-0.24832773,-0.0022856146
0.6683103,0.16437228,-0.3901373,0.352997
0.6700605,0.17016816,-0.3921317,0.3602842
0.89852846,0.24599876,-0.53676224,0.52594197
0.66535795,-0.0642232,-0.34957647,0.088184714
1.1003541,-0.14705238,-0.5863254,0.14139032
0.6537529,-0.106370986,-0.33571982,0.035576046
0.88293564,-0.24344224,-0.4445715,-0.044213474
-0.38110387,-0.15353611,0.2690212,-0.37282914
0.5306133,0.05032769,-0.29135144,0.17428821
0.67234576,-0.090168595,-0.349195,0.06063348
-0.20806873,-0.2343294,0.18297881,-0.40687844
0.36502063,-0.0827609,-0.17324328,-0.03593944
0.7893466,-0.0028449,-0.43150473,0.2014269
-0.5002645,-0.5731882,0.40906805,-0.89787287
-0.068526864,-0.46676487,0.14202678,-0.6273816
0.791911,0.21953261,-0.47078514,0.4589309
0.21579564,0.68337655,-0.21743083,0.79715127
0.6441976,-0.094533175,-0.33222234,0.045968562
0.41786957,-0.14796007,-0.19263422,-0.09310301
