0,1,2,3
0.099170595,-0.3984288,0.21094868,-0.33331788
0.02308011,-0.33289397,-0.05905808,0.6017771
0.36927465,-1.3301625,0.69986606,-1.154389
-0.5108716,1.106728,-0.26664883,-0.35104853
0.0749844,-0.19260895,0.14879903,-0.30493486
-0.23556447,0.27303803,-0.29688692,0.76282287
-0.3654059,0.79526037,-0.18996269,-0.2470156
0.22844103,-0.6225929,0.20337412,0.0042364597
0.15884766,-0.52453685,-0.049035132,0.8443999
0.2225469,-0.6467916,0.14769913,0.2401681
0.46157375,-0.90699315,0.094647825,0.86937904
0.22396347,-0.7233579,0.1812806,0.18329036
0.2798954,-0.57348716,0.1495302,0.20483398
0.20402339,-0.519323,0.13516118,0.15394986
-0.017715812,0.03102851,0.09157285,-0.362638
0.45388046,-1.084043,0.6597952,-1.1713586
0.31802675,-0.6405326,0.22850701,-0.011439085
-0.40101877,0.77975786,-0.14871746,-0.41900837
0.24350688,-0.71267605,0.44163838,-0.82806885
0.06514612,-0.08736968,-0.20507456,0.9675915
0.24976078,-0.5706754,-0.045647666,0.9414053
-0.23191902,0.26841676,-0.030148081,-0.27039516
-0.09778172,0.15959263,-0.32417107,1.0777955
-0.008994848,0.18612945,0.04211885,-0.3114137
-0.303434,0.5506948,-0.12737599,-0.21262157
-0.12087026,0.12927258,-0.25531915,0.82139444
0.057017118,-0.21060622,-0.25714368,1.2823336
0.010369241,-0.3408097,0.027064193,0.26419854
-0.12682027,0.23164868,-0.13993475,0.26937616
0.26456442,-0.6275054,-0.16814886,1.4841642
0.27673855,-0.59239745,-0.02701591,0.90910983
0.2582316,-0.5913086,0.12593246,0.2980976
-0.058866143,-0.10701406,0.072799265,-0.18766236
-0.042404324,-0.115833044,-0.33139846,1.4091098
-0.268619,0.23035133,-0.2044295,0.41890395
-0.054052383,-0.0037350655,0.20870155,-0.81272495
-0.19446325,0.24155295,-0.23063865,0.564422
-0.2934025,0.46132207,-0.4413285,1.1043763
-0.07911661,0.21303964,-0.15213884,0.36946046
0.121269196,-0.01617515,-0.0011315532,0.14514184
-0.31168514,0.4539119,-0.3192646,0.6220863
-0.5257487,0.8661148,-0.31523195,0.057185054
0.41426346,-0.80091476,0.16115126,0.4743513
0.69216824,-1.7122889,0.59865314,-0.15994716
0.010594338,-0.23031247,-0.10519427,0.6747352
0.008602142,-0.25221217,0.21799731,-0.5662665
-0.23217225,0.39192104,-0.09604967,-0.13141
-0.31068853,0.42986238,0.029957522,-0.7162071
-0.22858854,0.13334048,0.13832691,-0.79613453
-0.2840067,0.6647489,-0.26884905,0.24443877
-0.47778034,0.89320874,-0.28125444,-0.06625581
-0.35813427,0.647452,-0.300204,0.32925737
-0.08474001,-0.015578866,-0.15708517,0.60280263
-0.44038808,0.7380199,-0.36392623,0.4314686
-0.22480898,0.4498793,-0.34506285,0.7897992
0.4067159,-1.0026326,0.019294184,1.214576
0.1385583,-0.5849165,0.35890016,-0.70370716
0.09650758,-0.18491185,-0.2150355,1.1223459
0.012135178,-0.28832436,0.18985102,-0.41946566
0.07164273,-0.15216184,-0.09832111,0.6178067
0.08947405,-0.25727928,-0.10478228,0.75628996
0.45592454,-1.0728738,0.5058875,-0.58028734
-0.23045735,0.40371293,-0.13198668,-0.0012587309
0.3246211,-0.501693,0.051885683,0.54970634
-0.2317147,0.2838993,-0.0385917,-0.25208974
0.29091737,-0.49445057,0.05996112,0.4867624
0.41563305,-0.8743968,0.13695446,0.6398318
0.38438633,-0.96625185,0.26962212,0.187325
0.070197254,-0.33230734,0.04616325,0.22515845
0.10069361,-0.17133689,-0.008720912,0.30781376
0.27915087,-0.39298415,-0.0045598447,0.6330092
0.20088318,-0.62118113,0.010710355,0.7342143
0.017332911,-0.073087215,-0.2913403,1.2555885
0.4264376,-0.85387826,0.19589558,0.3982489
0.38727435,-0.78977823,0.26046142,0.056764722
-0.48569265,0.8936839,-0.36551216,0.25613534
-0.0102567375,0.11495805,-0.20304102,0.7117028
0.48197266,-1.1843011,0.5344796,-0.566509
-0.3255933,0.5050524,-0.23869914,0.24895704
0.4223108,-0.815619,-0.044616893,1.2967367
0.1554906,-0.36233652,0.067730665,0.23179853
-0.24854946,0.4316699,-0.2426821,0.39060485
0.38096312,-0.9498327,0.36101285,-0.18725824
0.077946454,-0.2798146,0.05164476,0.15933418
-0.2276018,0.5273873,-0.13650872,-0.09955275
0.35586777,-0.63058054,0.074566364,0.60698426
-0.23950751,0.36725348,-0.14734411,0.086835384
-0.15048812,0.37222743,-0.35185233,0.94448423
0.057166636,-0.06425238,-0.15221488,0.7335708
-0.13422509,0.33728743,-0.19628464,0.38294995
0.14167199,-0.30454695,-0.04477512,0.6053685
0.30578735,-0.624045,0.050391782,0.6585671
0.375663,-0.85631084,0.35659176,-0.26311243
0.17038712,-0.38206816,0.10054575,0.13349342
0.2496675,-0.7266183,0.39558354,-0.63066596
0.1175856,-0.19313562,-0.19142522,1.0534594
0.288654,-0.6239724,0.53134525,-1.2296957
0.047299862,-0.124631405,-0.088427104,0.5352278
0.24746534,-0.5518973,0.62662894,-1.700064
-0.22341838,0.5186549,-0.25224262,0.36318803
