0,1,2,3
-0.58812016,-0.20539266,-0.45619506,-0.88237876
0.5842835,0.2652083,0.1779654,-0.90422356
0.8009327,0.13829798,0.18601412,0.7639711
0.8322445,-0.2540329,-0.50639075,-0.53314203
-0.22572678,-0.40483385,-0.70661896,-0.57679707
0.82099223,-0.43307215,-0.7301604,0.00306952
0.12734306,0.16686326,0.15429503,0.116206765
0.1289689,-0.11844611,-0.6202827,-1.4322567
-0.8959456,-0.27428192,-0.43739718,0.070788264
-0.87403446,0.17935038,0.2180559,-0.18540293
-0.46845812,-0.5559276,-0.96968895,-0.7694075
-1.0426884,-0.7143343,-1.0778768,-0.032523513
-0.6673959,0.20437717,0.22203559,-0.033144355
0.8196602,-0.61828715,-1.0815129,-0.15868556
-0.2103697,-0.45699435,-0.6141489,0.7577946
0.9657419,-0.14053488,-0.0390082,1.1471403
-0.21385276,0.09524721,0.021784246,-0.39432842
-0.8747894,-0.1512276,-0.39294463,-0.98114026
-0.04000044,-0.5691605,-0.74510163,0.7948078
0.23154539,0.09369826,-0.16345853,-0.9625834
-1.6132336,0.13606554,0.3274343,0.6723857
0.25395852,-0.049546063,-0.19085556,0.28047597
-0.7984151,0.50814974,0.76355803,0.36877275
-0.6830556,0.17233324,0.15559793,-1.0290706
-0.8268778,0.15253359,0.28213626,0.22581494
-0.39955348,-0.2950464,-0.5042965,-0.5777532
0.46231464,0.11361867,0.40121675,1.780262
-0.87077385,-0.3625695,-0.5872808,-0.09555149
-1.6054416,-0.11741996,-0.07876223,0.02974701
0.11803126,-0.31924516,-0.6187605,-0.25978535
0.6065721,-0.5372295,-0.902281,0.23497713
-1.1998172,-0.1675995,-0.39707524,-0.6763258
-0.85142654,0.17859584,0.43812984,1.2828805
-0.15364134,0.016958773,-0.009621918,0.34291458
0.24140668,0.59459877,0.8088007,-0.50615007
0.63401806,-0.021938384,-0.23307437,-0.1734854
1.3029958,-0.10931319,-0.14825207,0.72091186
-0.52431995,-0.35922676,-0.45130426,0.94953823
0.95707613,-0.087953985,-0.32704502,-0.42354006
-0.5733461,0.14826763,0.32306015,0.92251134
-0.5614484,0.048977673,0.22049403,0.8827882
0.0049175024,-0.31807393,-0.35014313,0.82525074
-0.05944693,-0.44154984,-0.80946046,-0.19349855
-1.0001578,0.25907576,0.35865194,-0.03948033
-0.87253743,-0.20174855,-0.3544498,-0.48916793
-0.84722143,0.23893893,0.42501694,0.6563691
-1.0612619,-0.16323942,-0.402883,-1.3936012
-0.9111424,0.16501588,0.43367934,1.1378856
-0.18482524,-0.13899082,-0.2640019,-0.13076103
-0.5319424,0.22195888,0.52145094,0.98763967
0.8272129,0.27692598,0.502599,0.61953425
-0.35595924,0.073589265,0.22368443,1.1826975
-0.33304757,0.32116878,0.62147415,1.0323398
0.52967465,-0.32153672,-0.5548814,0.1092999
-0.08830714,-0.28757542,-0.5666167,-0.4040578
-0.8252942,-0.043836176,-0.009148121,0.6517223
-0.14969516,0.018820465,-0.19582683,-1.3205781
1.0858448,-0.27599055,-0.70027286,-0.47442096
0.5387519,-0.31425673,-0.49094743,0.17536473
-1.2462139,-0.28145963,-0.42268902,0.17889774
-0.6562888,-0.14608389,-0.20053858,0.43195355
-0.49304122,0.589416,0.8569025,-0.26994342
-0.6128537,0.35089004,0.68427175,1.1297555
0.11999649,-0.042122185,-0.15085572,-0.2918349
0.7844277,-0.23091036,-0.47023743,0.24550569
1.2199959,-0.22683316,-0.33121258,0.6709008
-1.0825956,0.3231807,0.4310956,-0.20562696
-0.27400392,0.145589,0.30353957,0.5065799
-0.4269833,-0.5554829,-0.7246838,0.730598
-0.02458024,-0.51462036,-0.77679056,0.2824118
-0.27857143,0.106942296,0.047229767,-0.4051543
0.40648273,-0.30359608,-0.7333366,-0.55348957
1.3324726,-0.10333997,-0.12187046,0.39611292
0.1677965,-0.16123009,-0.35543662,0.25135648
-0.13783985,0.093304574,0.19756752,0.033553243
-1.0450006,-0.4111325,-0.54963976,0.14937091
-0.3518973,0.15405518,0.25717837,0.044119477
-0.9747676,0.08781338,0.21910518,0.6999688
-0.021775544,0.034763098,-0.2656712,-0.98025435
0.75377095,-0.537329,-0.94338244,-0.38616967
0.43407038,0.05116266,0.19734448,1.0715294
0.39318806,-0.47296792,-0.8453246,-0.50769985
0.47972357,0.1085729,0.33906204,1.0971057
0.8498326,0.28986204,0.5341095,0.9059372
-0.61872035,-0.030507386,-0.005993247,-0.6000755
1.0684712,0.16143394,0.14466548,0.46187294
-0.89774436,-0.25238425,-0.34046942,-0.39499986
-0.46252912,0.59460366,0.9743099,0.6481966
-0.057216227,0.32278767,0.6355603,1.0272074
-0.71003157,-0.03639114,-0.0632543,0.048677206
-0.99085444,0.049242914,0.15117282,0.4703704
0.7518509,0.0041421056,-0.2755676,-0.7418956
-0.25522715,0.1641038,0.24981803,0.2638048
1.4410148,0.13097346,0.14118367,0.5466273
0.23350239,0.123552024,0.41189492,1.6323509
-0.9448355,0.23119885,0.4872226,0.55035496
0.6209979,-0.32470042,-0.34779018,0.9829123
0.18508363,-0.3575011,-0.59804267,-0.41528445
-0.07958186,-0.1727249,-0.18789095,0.4204477
-0.6395814,-0.35001987,-0.4671479,0.5334178
