0,1,2,3
0.9742793,-0.20443285,0.050839454,0.35424608
-0.68653345,0.15039644,-0.09798625,-0.46046937
-0.17165518,0.02835238,0.04827121,-0.8358033
0.50098574,-0.15677798,0.11175966,-1.2138782
-0.5652988,0.15793252,8.109212e-05,-0.32906938
0.9983076,-0.1628297,0.0697943,0.94363314
-0.32988226,0.11526582,-0.027877003,0.047160745
-0.17073059,0.13213226,-0.00948447,0.9325586
-0.36104715,0.15648943,-0.06027296,0.6991881
-0.26098394,0.042350262,0.09635079,-1.2328074
-0.17381775,0.021736383,0.038775623,-0.935472
0.67816174,-0.13061982,0.08561325,0.10310596
0.51531494,-0.027208775,0.0059648454,1.2328682
-0.17204463,0.051163435,0.006836325,-0.49149168
-0.68140846,0.20999633,-0.022376865,0.014870644
0.016369343,0.034792185,0.07163876,-0.23425066
-0.7050411,0.18612345,-0.026168197,-0.39572954
1.2433938,-0.27911794,0.08693081,0.14570475
0.9167112,-0.27143872,0.104280144,-1.0853834
0.70192635,-0.10242528,0.03354183,0.8259562
-0.19071531,0.05446753,0.016561747,-0.41490257
0.5912808,-0.08140904,0.013420701,0.83558095
-0.28749406,0.08742046,-0.06974389,0.035866022
1.4485012,-0.36744016,0.13502297,-0.555493
-0.36145055,0.086509705,0.010659754,-0.6640923
0.26835454,0.04493636,-0.030330777,1.4021075
0.7949792,-0.2399798,0.0724048,-0.91518795
-0.60692745,0.13508329,-0.0055594146,-0.8416705
0.17939854,-0.08193183,0.05119449,-1.0914361
0.23122275,-0.071597844,0.078132,-0.8590863
-0.10070741,0.016047657,0.0918397,-1.0336218
-0.18792784,0.10795507,0.051080108,0.2090913
-0.62283343,0.17533575,0.029994458,-0.5233077
-0.026957393,0.06796345,0.04187581,0.3402449
-0.6029676,0.13205525,0.0076726675,-0.847113
1.3030809,-0.27574188,0.16212171,0.04354936
1.209642,-0.19941837,0.10805684,1.0230987
-1.1667972,0.28066784,-0.0949534,-0.55898976
-0.72776556,0.22969332,-0.05174075,0.16655684
-1.3225119,0.38089514,-0.09547086,0.3717683
0.4187745,-0.06068459,0.10196391,-0.036717534
-0.9028798,0.28965792,-0.11471008,0.6857764
0.45867646,-0.101830065,0.06598812,-0.3408121
-0.35335672,0.08866304,-0.021687716,-0.35446644
0.7262882,-0.14040595,0.050313473,0.31581062
0.37872398,-0.08095914,-0.023126185,0.117553115
-0.17986917,0.11166167,-0.020361602,0.6580285
-0.37717283,0.17026794,-0.045547083,0.71960217
0.10014701,-0.051760823,0.045395732,-0.9313874
1.5387012,-0.3209229,0.12455422,0.52370125
0.406816,-0.08835322,0.06904584,-0.3917569
-0.40111554,0.102056056,0.0077988207,-0.52945554
-0.2632512,0.17569596,0.018377215,1.1060168
-1.3987917,0.39559066,-0.14658381,0.49509615
0.23894954,-0.022211611,0.110530764,-0.26263773
1.2310613,-0.35960066,0.18859947,-1.5615764
0.5990559,-0.10908896,0.083965,0.057420254
0.9693519,-0.21156442,0.07585311,0.062132895
0.34310114,-0.126508,0.02290237,-0.9391217
0.9321755,-0.2203356,0.08097491,-0.19085336
-0.6054213,0.16461545,0.02413395,-0.5868126
0.41245377,-0.11915994,0.04211268,-0.5404767
-0.53678,0.26259875,-0.020123303,1.4241692
-1.2120731,0.27713326,-0.042336926,-0.9765105
0.12840736,0.027940601,0.047774553,0.3595649
0.9126276,-0.2006157,0.028893054,0.28624696
-0.3168069,0.030031025,0.012326717,-1.2095332
-0.3523792,0.07947701,0.04113382,-0.7989806
-0.5489757,0.12842703,-0.08268385,-0.31907797
1.3132931,-0.28593612,0.119896024,0.21912044
-0.22943127,0.06354496,-0.0001398027,-0.35438693
-0.831948,0.19814181,0.036900878,-1.0557451
-0.880955,0.21624757,-0.058563247,-0.5226736
0.7871007,-0.11327189,0.053370595,0.92990714
0.45320666,-0.072594255,0.0594846,0.06880391
0.6353625,-0.0628925,0.05104807,0.97586244
0.5773679,-0.1574673,0.08533475,-0.74496174
0.59161484,-0.07256666,0.09201735,0.5469377
0.03036654,-0.005587071,0.041660786,-0.52320266
0.6803335,-0.20926785,0.08109847,-1.0673251
0.2090931,-0.0750117,0.047425717,-0.8686236
-0.24660552,0.08050904,-0.061833918,0.10414183
0.7468604,-0.13923395,0.02306971,0.53823245
0.52210987,-0.1808272,0.1250472,-1.5501893
-0.061264515,0.09802702,0.06551728,0.5163329
-0.38265455,0.09872618,-0.020312607,-0.37977886
-0.146415,0.021237671,0.08858469,-1.0762506
-0.52707326,0.117845565,-0.05738826,-0.4661163
-0.13854349,0.0055695176,0.005542189,-0.8657992
0.20968759,-0.047220975,0.03204432,-0.41519284
-0.3111514,0.07167533,0.0454987,-0.7442696
-0.40347528,0.05562049,-0.016399741,-1.1111586
0.30512834,-0.06254357,0.06796098,-0.39182687
0.34561706,-0.10850793,0.074278355,-0.8924234
-0.14777374,0.14941058,0.0051555037,1.1336075
1.5025367,-0.38096917,0.16611019,-0.6585102
0.47093642,-0.12534404,0.051517487,-0.5707507
0.6923169,-0.16225636,0.030253232,-0.100239635
0.3494047,-0.08733463,0.039615393,-0.44907618
0.11902785,0.023878515,0.021728665,0.38438296
