0,1,2,3
-0.036915854,-1.3306881,0.6864529,-0.4822882
0.03786707,0.04543376,-0.13022053,0.023869485
-0.14245717,0.2529577,0.8467278,0.43875825
-0.0525233,1.003179,0.124578595,0.63465506
0.02747564,-1.0690838,0.19811153,-0.53204083
0.042568088,0.045125604,-0.19081247,-0.027483582
0.22532639,-0.4186418,-1.0508742,-0.49071223
0.054486543,0.61853933,-0.4167372,0.222381
0.12899405,0.06362748,-0.608034,-0.06436473
0.16371953,0.27503145,-0.8629987,-0.02268204
-0.021277979,1.0549031,-0.040709257,0.63994855
0.018154994,-1.5304909,0.39745778,-0.70924884
0.09627712,0.04044354,-0.4824289,-0.10489094
0.13187718,-0.49381587,-0.52111566,-0.39605302
0.03673342,0.057865024,-0.06959033,0.105023086
0.14345798,-1.3890389,-0.32629693,-0.8198363
0.17199719,0.57941866,-1.0614176,0.020808697
0.08053744,0.10992074,-0.44989133,-0.0936057
0.08762509,-0.79075664,-0.25808632,-0.55062914
-0.03894514,0.161538,0.2142818,0.132133
-0.029849038,-0.4646886,0.37134558,-0.1323231
0.11413896,0.6111268,-0.70609784,0.17856091
0.13396862,0.28932965,-0.7414558,-0.021112919
0.24871719,-0.10737908,-1.3512194,-0.48757046
0.15664127,-0.12151033,-0.814554,-0.32630467
0.12059665,-0.38116652,-0.5662645,-0.42348075
0.19327742,-0.01168263,-0.98214674,-0.24627449
-0.024062246,0.8274728,0.0452044,0.54691595
0.110375166,-0.5438409,-0.4404143,-0.45364624
0.18403283,0.597216,-1.1335585,0.0103081465
-0.0824714,0.83981156,0.38783306,0.6695232
-0.0033992827,-1.2420201,0.46359658,-0.50734025
0.11922273,-0.547983,-0.58014286,-0.5859456
-0.050256506,0.14056289,0.3335017,0.20399606
0.07811582,-0.85344994,-0.17391622,-0.5477162
-0.12957896,0.32021415,0.73121434,0.41836095
0.19729057,0.27876318,-1.115144,-0.15457599
0.09662226,0.5483569,-0.59531736,0.17089662
0.19449478,-0.5240978,-0.9132068,-0.5730714
0.1743451,-0.2771181,-0.8726456,-0.43006656
-0.058570012,0.7867478,0.25296617,0.58666945
0.10442415,0.18985617,-0.61060715,-0.10009906
0.21822399,-0.0857802,-1.114059,-0.33686528
0.075250745,-0.674154,-0.14271128,-0.37643024
0.112926126,0.18437755,-0.6159004,-0.06419748
-0.082781315,0.7448381,0.40345585,0.6096067
0.012000129,0.57261944,-0.10214782,0.3496725
0.018647343,0.20213306,-0.055256367,0.14161119
-0.022777185,0.3372923,0.12195432,0.2487244
0.0056565404,-0.18698436,0.0781064,-0.08054337
0.0028444529,1.0923175,-0.1808716,0.6259748
0.012884647,0.061412692,-0.011978269,0.049060673
-0.23383306,0.25582886,1.3798038,0.61331546
0.022553742,-0.18722337,-0.016044855,-0.106946796
-0.007507339,0.62512136,-0.004746318,0.40871453
-0.060953945,-0.28444737,0.49847102,0.0052993894
-0.0046548992,-0.4401793,0.21890485,-0.16660284
0.034876317,0.46915638,-0.236758,0.22001791
0.09249109,0.8222413,-0.61969364,0.3421517
-0.061864227,0.594476,0.2869562,0.4535895
-0.023761466,0.67494404,0.044381976,0.42211473
-0.10488801,0.9662293,0.46947145,0.75313663
-0.09303722,-0.063397884,0.6930615,0.25697535
-0.065737605,1.0198097,0.19428504,0.6638277
0.030494109,0.6397246,-0.27268553,0.29021412
0.025474861,0.46264553,-0.14350998,0.2812885
-0.058948487,0.34642017,0.32882643,0.31911302
0.105790675,-0.8885478,-0.3538661,-0.6522883
-0.01936157,0.7082051,0.031941652,0.45802063
0.020825893,0.58333445,-0.24181545,0.22954649
-0.020118773,-0.025621593,0.2062391,0.07239401
0.004636228,0.37802064,-0.12504554,0.11965823
0.21471912,-0.49465883,-1.0661597,-0.6315099
0.20260525,-0.4457478,-1.0341258,-0.6176703
-0.03450273,0.5356535,0.16569567,0.40251756
0.05248472,0.5049412,-0.36147726,0.18824923
0.2644682,-0.37436062,-1.3916233,-0.6712153
-0.14341716,0.9598756,0.6984433,0.82586575
0.08119005,0.94149876,-0.6407025,0.3507884
0.16817221,0.18200195,-0.9209418,-0.14828263
0.080180645,0.489635,-0.51788354,0.13005295
-0.01459226,0.88922966,-0.04123187,0.54012895
0.060512215,-1.2099116,0.08351517,-0.6105856
-0.008139163,0.43545842,0.013763189,0.27282834
-0.0211045,-0.08033925,0.20759535,0.023661703
0.02342619,0.45494056,-0.18464696,0.21120006
0.16228288,-0.35391384,-0.7703438,-0.42981458
0.02085805,0.489797,-0.20932615,0.19418877
-0.015763044,-0.32152474,0.27071083,-0.0646559
-0.11382521,0.20578909,0.68064845,0.34723365
0.10352552,-0.86852616,-0.3321451,-0.6207223
0.08161718,0.32636535,-0.4424529,0.099834114
-0.058928385,0.46795428,0.31743312,0.40464908
0.2672157,0.29730976,-1.5402772,-0.29300216
0.014436841,0.780733,-0.18777096,0.42526394
0.1707584,-0.34973627,-0.843791,-0.47292015
0.09319228,0.34193492,-0.52153504,0.07610756
-0.043020606,0.35786295,0.228935,0.28962946
-0.06454824,0.07337284,0.42789006,0.18970472
-0.028647631,-0.07412422,0.25756788,0.050586402
