0,1,2,3
0.028157532,0.22177204,-0.8397597,-0.7733814
-0.007890075,0.07814427,0.48337924,0.21780851
-0.15689231,-0.44924664,-0.40274525,0.3852972
-0.09971447,-0.49830687,0.47663224,1.0609907
0.021449149,-0.30798328,0.10667503,0.7562176
0.0606945,-0.28634435,0.21955955,0.6586706
-0.038254246,0.12074712,-0.5531123,-0.84914154
0.01608862,0.053671286,0.12185621,-0.3387415
-0.054347083,-0.23285775,0.7185403,0.52782065
-0.14519562,-0.39504635,-0.5384954,0.11201401
-0.19962947,-0.3104459,-1.0359489,-0.30435604
-0.101690486,-0.43259716,-1.0266746,0.29058442
-0.04325755,0.14593197,0.45845437,-0.46415076
0.04999441,0.3733051,0.14907384,-0.6915483
0.03384456,0.627006,1.2039515,-1.2062149
-0.21600424,-0.6507939,0.54105675,1.3207967
-0.060669824,0.11274721,-0.21055484,-0.66568786
-0.106068924,-0.039766327,0.96218383,0.13902526
-0.17937802,-0.5880602,-0.49317914,0.7734834
0.109609485,0.68508166,-0.12464976,-1.5958086
-0.1455072,-0.48185027,-0.7272999,0.44837373
0.040382653,0.0015639216,-0.27840245,-0.15589668
-0.22796462,-0.4840703,-0.8642736,0.222334
0.04670974,0.22671899,0.5862919,-0.17484415
0.06694136,0.54532206,1.8180102,-0.59095466
-0.021069363,0.060297467,1.2274967,0.29094037
-0.09169404,-0.01971364,0.71753323,-0.030200358
0.021592006,0.6503944,0.18757021,-1.671484
-0.20211543,-0.7101508,-0.37062585,1.0450144
-0.15241675,-0.297893,-1.3097895,-0.5192148
-0.09039359,-0.04817246,0.6799809,0.18372476
-0.09686543,-0.1508167,-0.8451755,-0.22210455
-0.06849471,-0.59813714,-0.5942641,0.8721867
-0.18385945,-0.58715844,-0.3967163,0.93112016
0.0711073,0.1143709,-0.74084085,-0.5972558
-0.1615134,-0.543485,-0.1657908,0.83455354
0.15842618,0.33162373,0.7371646,-0.24962616
-0.15239395,-0.19540034,-0.49919778,-0.10022612
-0.1019039,-0.21401753,0.31436765,0.4338641
0.024139404,0.12294114,0.31429362,-0.26401827
0.029539958,-0.08926909,-0.7204163,-0.29306275
-0.12549524,-0.14020373,0.8470999,0.44695693
-0.037414342,-0.25339848,-1.6719737,-0.32386085
0.075827256,0.10506448,-0.3954565,-0.25087267
-0.1658145,-0.15539773,-1.0784395,-0.77744544
-0.032050163,-0.058461383,0.9416398,0.5256503
0.086502515,0.6620171,0.3733114,-1.3006794
-0.13147576,-0.04909104,-0.17628193,-0.5124704
0.019399688,0.30798787,0.60773695,-0.51813847
0.0016483665,0.22339338,0.31959867,-0.613684
0.03524159,-0.20724984,-0.4501962,0.15495102
-0.013202772,0.000999257,-0.5424141,-0.72208
-0.05372365,-0.043968692,-1.0703641,-0.6365113
-0.18632431,-0.083100244,-0.08368969,-0.33675116
0.043519504,0.3097875,-0.3088137,-0.92793906
-0.13228373,-0.06602514,0.68324625,-0.058443103
-0.05541624,-0.26666188,-0.31809872,0.089154124
-0.061800957,-0.040144667,1.5439414,0.5666978
-0.13889448,-0.19467731,0.97510374,0.6475255
-0.15185373,-0.31595033,0.12945437,0.36912653
0.11514142,0.623713,0.2165513,-0.9595107
-0.049736038,0.037702188,0.68193626,0.03256395
-0.03379649,0.07843585,0.9157871,0.12040138
-0.11991121,-0.17023398,-0.95754653,-0.10798803
-0.074712306,-0.10513188,0.3932718,0.5189097
0.18162677,0.8987007,0.73556197,-1.4559538
-0.09797792,-0.35012883,0.9863459,0.8989575
0.06368127,0.20123215,0.24670339,-0.20615311
-0.001252532,0.010947883,0.92552245,0.20624313
-0.046561897,-0.032567874,0.7856394,0.39120868
0.03071104,0.6328195,0.35903418,-1.2694117
-0.054092184,0.11140747,1.1661144,0.0027995072
-0.034531504,-0.2202125,0.7670301,0.9473235
-0.00045134127,-0.2442192,0.13965154,0.7710253
-0.11691664,-0.52262795,-0.16060257,0.73822284
-0.063632235,-0.42937922,0.09459376,0.8857364
0.018964782,-0.08025433,1.2097901,0.80595976
-0.069790795,-0.3164116,-0.22682202,0.22553071
-0.08013198,-0.30492538,-0.033690333,0.53767514
-0.14516087,-0.2950546,-0.10979092,0.48642525
0.11824213,0.2896126,1.1125263,0.11986396
-0.087639555,-0.35414577,-0.0021380186,0.625103
0.14622067,0.4432894,1.5648555,-0.22032414
-0.048112705,-0.1669163,0.45350087,0.4781573
-0.08932264,-0.29874355,0.93054616,0.7995391
0.08162642,0.03450653,0.69927895,0.33662412
0.04174012,0.48581505,0.40883768,-0.88845885
0.07398977,0.4968751,0.2816534,-0.7922021
-0.0064216256,0.1972008,0.1290716,-0.461515
-0.0712827,-0.6206619,-0.26082504,0.9863325
0.0133815855,0.07504817,0.46098495,0.06233247
-0.18156616,-0.5602526,0.0059645176,1.0043321
0.19871107,0.5196603,0.9633013,-0.4192416
-0.010574549,0.22890219,-0.2389859,-0.7303088
0.0009777397,0.30074352,0.24152589,-0.6014434
0.04366436,0.042792425,0.76206887,0.26577362
0.07873108,0.5940603,-0.01546514,-1.2806296
0.11649202,0.5058533,0.49729478,-0.7913568
0.02549775,0.07641961,0.3252579,0.018325176
-0.16976656,-0.37649137,0.37252998,0.6995194
