0,1,2,3
0.10731053,-0.23108926,0.786015,0.46388894
0.06857291,0.08203592,-0.41159567,0.5301988
-0.04168792,0.059366293,-0.31858465,0.26407015
-0.28158894,-0.027601033,0.04054119,-1.5951518
-0.11068307,0.14197505,-0.4616421,-1.149351
0.3118868,0.3342941,-0.8921329,0.26515913
0.119847596,0.23137745,-0.7474677,-0.0336138
0.23808312,0.34030828,-1.0296807,0.03770286
0.4935007,-0.10966548,0.55156654,1.4161721
0.054157287,-0.3496919,0.959333,0.8026557
0.50149685,0.032606706,0.088471144,1.3346882
-0.22907397,-0.070403256,0.13976635,-1.4291164
0.004425764,0.14634866,-0.6273358,0.28577828
0.19563255,0.2505724,-0.82431227,0.26891077
-0.14170614,-0.07733451,0.16516879,-0.78068984
0.317239,-0.21143353,0.8002589,1.186079
0.07509881,-0.13337298,0.47994432,0.13070452
0.0658049,-0.399726,1.2321705,0.18700594
0.24687898,-0.043250374,0.19897039,0.53932005
0.42856747,0.091519155,-0.13513735,1.0211027
0.035441607,-0.069097914,0.05125055,0.562034
-0.032169253,-0.08159194,0.28075147,-1.2786776
-0.058946103,-0.0025070831,0.03164733,-0.61446273
-0.09435542,0.12516916,-0.42800313,-0.9877837
0.20406076,0.14233375,-0.45810667,0.11434716
0.20835859,0.22663522,-0.62873113,-0.37025893
0.030230224,-0.4094148,1.3630881,0.012984991
-0.11568013,0.032030843,-0.30138403,-0.13400376
-0.26725695,-0.30383193,0.7740864,-0.5022825
0.019795835,0.24868429,-0.81058824,-0.46822238
-0.052862585,0.201181,-0.61460686,-0.9033129
0.007313788,0.260035,-0.83910763,-0.534448
0.3114398,0.25097102,-0.7237483,1.0828389
0.2433604,0.10816438,-0.21531807,0.11924201
0.058779538,0.17396426,-0.51687264,-0.4648366
0.1309793,0.12281906,-0.37487105,0.08354604
0.07606366,0.10709583,-0.3067004,0.102277875
0.07942188,-0.25120065,0.81751543,0.37572104
-0.16869332,0.13149601,-0.49755967,-1.0921999
-0.12386027,-0.23642153,0.74190986,-0.9589461
0.06886545,-0.49550992,1.6609321,0.11638045
-0.000107854605,0.19989976,-0.64947885,-0.56054986
-0.084756434,-0.090679795,0.29454777,-0.7336184
0.024172187,0.12785807,-0.36995468,-0.6732768
-0.09516834,0.28111535,-0.99363214,-0.7191676
-0.004867941,-0.30426657,0.99539316,-0.3608693
-0.08856106,-0.13363528,0.17348136,0.04115033
0.011952341,0.13927242,-0.39880213,-0.46249235
-0.17221534,-0.13565919,0.37186742,-0.8710128
0.31962705,0.19405752,-0.5450238,1.1280882
-0.06304087,0.05295094,-0.19062684,-0.75204134
0.16198882,0.0514028,-0.08943447,0.11589503
0.10489899,-0.41152886,1.3805414,-0.043480933
0.19398743,0.1492284,-0.37488303,0.13421297
-0.1328281,-0.42702252,1.3395969,-0.28466117
-0.18161765,-0.35371915,1.0299858,-0.44227326
-0.22163118,-0.20085654,0.5111686,-0.8835697
0.17428583,0.31649768,-0.97109073,0.11038995
0.2560534,0.061578386,-0.10819617,0.47466943
0.31479597,0.22956738,-0.6088466,0.61213475
0.43734515,-0.11507821,0.57101643,1.1381023
-0.072303355,0.007155098,-0.0235571,-0.7852403
-0.10320158,-0.22325349,0.6487613,-0.5542337
-0.25801027,-0.06603334,0.08552344,-0.80777216
0.09871116,0.29622915,-0.87531215,-0.40131223
-0.34789306,-0.1805255,0.4376052,-1.6835531
0.08545989,-0.19143477,0.66054505,0.45415917
-0.06509836,-0.029199671,0.09314121,-0.7818327
-0.09233098,-0.20753196,0.6726907,-0.8183949
0.1840021,0.17574623,-0.44498608,0.23915857
0.24510157,-0.355436,1.1206086,1.2225437
-0.08980645,-0.26137123,0.79722595,-0.50111353
0.24159443,-0.20072886,0.73912394,0.3895877
-0.19877782,-0.35492417,1.0669968,-0.8712623
-0.14791042,-0.14329652,0.31631663,-0.825168
0.30916858,-0.18819627,0.648953,1.1516135
-0.114953965,0.10166643,-0.42955497,-0.56753623
0.22909153,0.3170197,-0.94296616,0.2662332
-0.02215898,0.39382467,-1.2260145,-0.73447573
-0.14867443,0.050923772,-0.2772158,-0.8193394
-0.10464461,-0.07783801,0.14416331,-0.17871845
0.21073169,0.34503093,-0.99776137,0.24011362
-0.0719773,-0.51564544,1.5924597,-0.40625525
-0.2842883,-0.01997064,-0.02262881,-1.3643273
0.13651478,0.08825677,-0.24898034,-0.019384444
0.20440215,0.056682266,-0.14024444,0.25568515
-0.26803458,-0.15856984,0.37639642,-0.8831749
-0.03667362,-0.040133335,0.09911579,-0.34275472
0.043814152,-0.31102866,1.0124195,0.34122795
0.28969765,0.3010406,-0.8152536,-0.049221396
0.14538753,-0.1057716,0.41989353,0.20637703
-0.19116706,-0.26865017,0.7308767,-0.47559583
-0.10434362,-0.21869972,0.6378298,-0.48380053
-0.093921095,-0.17915109,0.5059338,-0.5210166
-0.32506526,-0.34565282,0.993031,-1.5426332
-0.06340934,0.15111831,-0.638228,-0.15204704
0.08325988,0.1503708,-0.41264585,-0.43365264
0.037463963,-0.067199886,0.19398963,0.054263353
0.031713247,-0.14524004,0.47965547,0.025003731
-0.015021265,0.29898024,-0.9846127,-0.3924241
