0,1,2,3
0.5486444,-0.40282005,-0.032231808,-0.5578358
-1.0199174,0.57671446,-0.9007828,1.0425403
-0.15132275,0.044648036,-0.29653215,0.1666336
-0.08951157,0.0046892017,-0.2760439,0.0870851
-0.17691277,-0.01298587,-1.1933792,0.15684861
0.34791595,-0.1644157,1.2120588,-0.29707277
-0.06457156,-0.04995714,-0.73042226,0.040699393
-0.55287033,0.33167028,-0.08090949,0.5745615
0.13161172,-0.11099051,0.115315676,-0.12910217
-0.11138073,0.021899983,-0.24391985,0.1011071
0.45695078,-0.3957128,-0.6882925,-0.46447864
-0.17435148,0.003948346,-0.9635484,0.12501583
-0.7140911,0.4068889,-0.47728848,0.7379044
-0.6097773,0.3971116,0.24795401,0.6360179
0.8054592,-0.56959915,0.032689095,-0.8198781
-0.09286835,0.016702205,-0.1572969,0.084839314
0.77569747,-0.54754555,0.059261322,-0.79691267
0.43446398,-0.2768371,0.56251454,-0.4291084
-0.61834687,0.39593998,0.16459858,0.64401716
-0.4075315,0.30124474,0.72914314,0.4178416
0.2055238,-0.05811031,1.346914,-0.17580709
-0.3182559,0.142852,-0.45476627,0.2928468
-0.18427366,0.1583227,0.80952775,0.19606009
0.1430267,-0.2038395,-0.9088948,-0.16588435
-0.29463804,0.15527222,-0.1181407,0.2957651
0.028008893,-0.07262699,-0.2633648,-0.0019036978
0.15945072,-0.14794742,-0.10186887,-0.17991737
0.4450143,-0.38542372,-0.65389395,-0.4943259
0.06587283,-0.06819172,0.10288143,-0.07991926
-0.25897533,0.09433128,-0.5588522,0.22059962
-0.10868941,0.12892595,1.0641145,0.13224304
-0.5561088,0.30198184,-0.45997643,0.54411054
-0.38031024,0.21688072,-0.06893945,0.39071095
-0.054959677,-0.09212513,-1.1599298,0.02059196
-0.41878575,0.18035625,-0.8197856,0.42205766
0.123709425,-0.15985681,-0.5346267,-0.14442232
0.46766567,-0.36408585,-0.21257687,-0.5206274
0.3592198,-0.18533416,1.0562683,-0.34092632
0.63316107,-0.54120284,-1.0137005,-0.6744858
-0.38541782,0.12062894,-1.2659624,0.35880697
0.6307362,-0.4361986,0.22556484,-0.61973226
-0.031043246,-0.100768074,-1.0707722,-0.003626451
-0.16990027,0.005711511,-0.90868354,0.1355054
0.34668505,-0.3591925,-1.1327443,-0.39472976
0.67432076,-0.4814949,0.039340496,-0.7127106
-0.40813035,0.3416745,1.206644,0.45319608
0.6460136,-0.5561922,-1.0853322,-0.7203431
-0.48916733,0.35237437,0.68283284,0.5191587
0.9306579,-0.6742429,-0.21638036,-0.95352745
0.3245176,-0.24007328,0.11780536,-0.32390204
-0.7834901,0.5175387,0.29495692,0.81945384
-0.5556611,0.28384876,-0.6724069,0.5263195
0.6928006,-0.47110355,0.31126535,-0.7129413
0.07661109,-0.10490231,-0.25473285,-0.082078606
-0.17978752,0.119818226,0.37935472,0.20227812
-0.72151345,0.44719586,-0.050729036,0.7446636
0.04352911,-0.024906352,0.4380194,-0.016843438
0.2372077,-0.20383681,-0.14518666,-0.27234855
0.0012850165,-0.097620115,-0.7701309,-0.043327644
-0.06910188,-0.031192437,-0.5434787,0.06314695
-0.18077423,0.00435324,-1.0150855,0.15914989
-0.1779983,0.03582798,-0.6115887,0.1491645
-0.35737902,0.22907108,0.2636205,0.36794385
0.5702109,-0.38776642,0.319628,-0.5531249
0.17000167,-0.173039,-0.3212335,-0.17898554
-0.6987583,0.32713193,-1.308559,0.6771585
-0.78053933,0.46312496,-0.33686185,0.80995893
0.5682394,-0.4803571,-0.8031311,-0.6173315
0.6432924,-0.44747883,0.19311404,-0.6455605
-0.10071163,-0.03792046,-0.8766985,0.07231346
0.025175795,-0.07309045,-0.28195357,-0.060426265
-0.49021196,0.19516967,-1.2150655,0.47125727
-0.42670316,0.20910983,-0.5335293,0.40985844
-0.17085817,0.19032529,1.2973256,0.22564892
0.08742754,-0.17512493,-1.0101817,-0.12145403
0.00051912665,-0.03262894,-0.0004618168,0.0102674365
0.03227356,-0.0003837496,0.64566314,-0.02229558
0.6447387,-0.5453634,-0.96844983,-0.6973926
0.45013374,-0.31995124,0.17117524,-0.45895174
-0.45938456,0.20783134,-0.8174186,0.46819872
-0.69753397,0.3480021,-1.0474315,0.68004656
0.2444313,-0.25043446,-0.6465204,-0.29595718
0.022661299,-0.080692396,-0.39490366,-0.052569553
0.19612314,-0.23619138,-0.86530614,-0.24766502
0.18270011,-0.20339061,-0.5812149,-0.21422735
0.13009427,-0.027830765,1.0988231,-0.07867706
0.20990802,-0.25537902,-0.98746705,-0.24868074
0.21915437,-0.2364373,-0.6847985,-0.2534368
0.16171835,-0.14808528,-0.08597994,-0.1773147
0.87113386,-0.67071176,-0.6487982,-0.9333942
-0.15432413,0.029310137,-0.5013728,0.14147301
-0.5359975,0.2423099,-1.0167668,0.51928866
0.40469956,-0.3365447,-0.3940668,-0.42885825
-0.69487166,0.3587543,-0.8995831,0.69875944
0.44675285,-0.37817883,-0.54942775,-0.5144075
-0.42863023,0.18510407,-0.8338225,0.38068563
0.4507116,-0.3300978,0.056101084,-0.47632656
-0.5627511,0.30342892,-0.50042987,0.5767318
0.26139534,-0.17487763,0.39487386,-0.26511857
0.47062618,-0.29324454,0.6588433,-0.4769785
