0,1,2,3
0.37983555,0.88754034,-0.073158115,0.49762523
0.24655473,0.54163957,-0.00932686,0.14282131
0.2047193,0.63763475,-0.0037793368,-1.1537993
0.0027877092,0.1705631,-0.12667564,0.4888742
0.10099417,0.30721927,-0.06585157,0.27553678
-0.0981406,-0.017638206,0.012255825,-1.4001428
-0.06318945,0.01787591,-0.07572986,-0.011527061
0.19741589,0.43661952,-0.02218315,0.2916168
0.27781087,0.5726092,0.04133737,-0.23303825
-0.38486674,-0.7196729,-0.07799959,0.21837711
-0.22148514,-0.37450564,-0.1506981,1.0987124
0.36831838,0.9227209,-0.066752255,0.10086179
0.45984775,1.061985,-0.014551356,-0.14098501
-0.5012342,-0.9638542,-0.088894695,0.2128557
0.18236154,0.55408335,-0.076576024,-0.04487121
0.39282638,0.88910437,-0.04533124,0.39917946
0.27107376,0.7679534,-0.020285502,-0.8714549
-0.53818935,-0.96833724,-0.08642267,-0.372347
0.10442823,0.19939959,0.044671632,-0.3110692
-0.15042466,-0.20697641,-0.13447905,0.84141254
0.17213267,0.42209172,-0.10656874,1.029844
0.007536292,0.082784176,-0.15109333,1.403898
-0.31980652,-0.63628876,-0.10584903,0.9388608
0.05186683,0.20932484,-0.113717765,0.6997329
0.2708729,0.684813,-0.06457518,0.15098083
-0.045655012,0.010593891,-0.039808795,-0.2077232
0.41174573,0.9623008,-0.014103413,-0.24344206
-0.5240771,-1.0474852,-0.09896314,0.57859445
0.30772907,0.76552796,0.029584281,-0.880647
-0.105484545,-0.029654503,-0.0029340982,-1.1918468
0.042532206,0.2348901,0.008669905,-0.97493005
-0.35749677,-0.6263957,-0.115021706,0.36499906
-0.22071815,-0.4179747,-0.1250715,1.1346071
0.17430681,0.2961247,-0.06408575,1.3676736
-0.17653751,-0.11606932,-0.13503477,-0.17980838
0.26106715,0.7261915,-0.009593293,-0.842363
0.51432127,1.093709,0.032696314,-0.14355528
0.07104331,0.32197952,-0.014379725,-0.8551384
0.35362536,0.85262275,-0.06076613,0.22453201
0.06697005,0.20298016,-0.112132,1.0331419
0.44191903,0.9689238,-0.016733468,0.20532739
0.016421914,0.13914514,-0.02621241,-0.305048
-0.4435401,-0.93975127,-0.088046506,0.88953245
0.17851537,0.3726337,-0.09821223,1.3528011
-0.15993255,-0.27331054,-0.046737507,0.098884225
0.37323207,0.76880383,-0.0010900348,0.38484955
0.0905233,0.2476995,-0.046855524,0.23847294
-0.1615588,-0.18286383,-0.031947,-0.7071959
-0.48989424,-0.81701905,-0.11448179,-0.31516415
-0.22238761,-0.32300448,-0.07747239,-0.094983995
0.52228516,1.1408939,0.01052317,-0.06534988
0.25396883,0.5254445,-0.029152602,0.5947349
0.09875125,0.13290381,-0.07266936,1.4775631
0.103426754,0.37992883,-0.06958985,-0.1534459
0.25553185,0.5053463,0.038902298,-0.10067409
-0.37438154,-0.59082365,-0.098603055,-0.25757945
-0.28364182,-0.61490333,-0.085992366,1.0591788
0.28764242,0.6345203,-0.055070117,0.6583035
0.18160087,0.435143,-0.063274175,0.5418252
-0.07036024,-0.1707195,-0.0058969706,0.2661966
0.057091236,0.09560096,-0.007825866,0.3157245
0.24645132,0.5428896,0.022891782,-0.27277845
0.31957155,0.75629807,-0.01854758,-0.1105234
0.0017713308,-0.019303441,-0.08258462,1.1910582
-0.3047726,-0.43490684,-0.10939592,-0.13796335
0.060478806,0.14121771,-0.07981193,0.8970592
0.5345518,1.1149733,0.033746906,-0.030622184
-0.17001939,-0.07217693,-0.052172974,-1.327035
-0.16971922,-0.29907584,-0.06709942,0.37559736
-0.11489123,-0.24394011,-0.067583635,0.8528354
-0.2526093,-0.47852576,-0.11047913,0.88758504
0.47578973,1.092345,0.025381744,-0.6230657
-0.22079188,-0.5736543,0.03213098,0.31497407
0.31841642,0.54411745,-0.0036340207,1.0801742
-0.052526414,0.004012704,-0.1107564,0.55539
-0.35565156,-0.5688324,-0.11257292,0.04865241
0.07080579,0.24529481,-0.0730938,0.3395263
-0.45468906,-0.8458376,0.014988184,-1.135391
-0.5393562,-0.98304224,-0.08663343,-0.28617954
0.15497345,0.46688843,0.016070671,-0.98637587
-0.33521563,-0.5720557,-0.08295104,-0.03406197
0.02277881,0.18390071,-0.02479966,-0.5097852
-0.005986035,-0.08396983,-0.054812074,1.2084768
-0.00035059452,-0.04335165,-0.1079378,1.6267843
-0.21880299,-0.48996305,-0.096697286,1.3175428
0.13848197,0.41675138,-0.038845867,-0.2556433
-0.22808474,-0.4804772,-0.04926966,0.55023324
-0.44177938,-0.9444331,-0.0788264,0.9153305
0.3575397,0.8694334,-0.023221642,-0.26714176
-0.33465937,-0.61633635,-0.12821525,0.78289294
0.23710501,0.5855422,-0.08022384,0.54214156
-0.34632856,-0.6573509,-0.053858772,0.0740155
-0.024105847,0.051247478,-0.024937242,-0.35013616
0.5941028,1.3049695,-0.028953463,0.3029554
0.1431511,0.3613224,-0.0787565,0.6914289
0.170968,0.34877396,-0.046243086,0.7628367
-0.005215347,0.012450218,-0.10080674,1.1308105
-0.09080142,0.08654988,-0.084778205,-0.8534941
-0.26076663,-0.41415,0.014031634,-1.1338618
0.2278496,0.54490685,-0.02873303,0.03434658
