0,1,2,3
-0.054700546,0.075928345,-0.57174146,0.3072167
-0.11024392,0.2311483,0.6858984,0.7319768
0.1306476,0.18238573,0.7581955,0.09901422
-0.0073169246,0.4300096,0.59682834,0.964377
0.06176188,0.07530859,0.63253415,0.117361546
0.08410708,-0.18500733,-0.4316244,-0.57792735
0.13243413,-0.046690904,-0.87083477,-0.31923997
-0.063596115,0.44131356,0.17386127,1.1562028
0.1468691,0.11303039,0.8858994,0.15093666
0.16128045,-0.20615974,-1.0696988,-0.721161
-0.08328859,0.10061684,0.61085474,-0.0462749
0.2870117,0.056494907,-0.22228014,-0.24137068
-0.06542577,-0.24214664,0.32184422,-0.74368656
-0.10751349,-0.30720937,1.1177131,-1.1531401
0.23897725,0.05400233,-1.0867562,0.15237463
0.14163637,-0.05206216,0.3484658,-0.3754717
-0.093068406,0.18845391,0.95020616,0.41117108
0.14657423,0.1080247,-0.29583538,0.19496691
0.24443725,-0.106688686,-0.66178024,-0.61316943
0.02209539,-0.3511703,0.8741189,-1.249929
-0.117433324,0.13777982,1.1090776,0.12658238
0.21269256,0.4652061,0.48112714,0.8647084
0.15185425,-0.17188552,-0.38209832,-0.896235
0.059015326,0.3131684,1.1611165,0.45160437
0.057072498,-0.136473,-0.09160113,-0.48774385
-0.120686255,0.18274452,0.5878929,0.30181307
0.12833473,-0.16695032,0.6635927,-0.84220433
0.06159947,0.08221282,-0.017150402,-0.22371936
-0.021419346,0.1242241,0.37183988,-0.069464326
0.048022665,-0.33743125,0.31083143,-1.3469696
0.09760321,0.41899672,0.52461827,0.93046635
-0.021827854,0.3263565,0.17112386,0.9755615
0.1032215,-0.15763322,-0.8502765,-0.70883703
0.1792844,0.39013046,-0.20713353,1.0085173
-0.11036631,-0.17752457,0.2502314,-0.43924534
0.09099329,0.2465415,-0.7047478,0.5936338
-0.120404884,-0.16273451,0.8994726,-0.67644703
-0.038528956,0.12543105,0.75738895,0.2152704
0.15869561,0.078660235,0.57686865,-0.12843537
0.28974742,0.054049306,-0.8294336,-0.06265426
-0.01876738,-0.11661617,0.9026176,-0.6684748
0.08997164,0.037183553,-0.50549924,-0.13972294
-0.10510439,-0.21558744,1.5181934,-0.9072387
-0.10953406,-0.3173846,0.6117774,-1.1118839
0.16811225,-0.053245686,0.40647256,-0.422395
0.06838753,-0.32959393,-0.27523375,-0.9250994
-0.0924274,-0.36087874,0.11953497,-1.0915923
0.13680455,-0.029013671,0.08683479,-0.4609388
0.16633672,0.30432543,-0.276106,0.967757
0.12663391,-0.2087247,-0.9364069,-0.56626964
0.025283717,0.19318616,0.37747228,0.42141074
0.15808275,0.19077602,-0.5301564,0.65147424
0.18339291,0.083321355,-0.15022063,0.1977672
0.04377318,-0.43635637,-0.21162927,-1.262568
0.000140585,0.49386492,1.0117174,1.0139673
0.20291612,0.17714795,0.057163954,0.15140146
-0.13952923,0.08293681,1.3847016,-0.12547445
-0.06937904,0.08993807,1.1273414,-0.29490972
0.07186454,-0.017397828,-0.5743154,-0.1321243
-0.051409993,-0.20839441,0.29968035,-0.5482501
0.039411016,-0.2026571,0.21171498,-0.5301738
0.08035884,-0.24151832,0.17366421,-0.85837674
0.0027390644,0.04888913,-0.7362913,0.25894403
0.059314333,-0.40579408,-0.6388948,-1.3177421
-0.003731355,-0.0069317594,0.106989264,-0.12309551
-0.10691632,0.100959405,0.69994533,0.13362741
0.1685406,0.46132615,0.49545085,0.9925876
0.12494028,0.31864062,0.0927037,0.607772
-0.095378384,-0.26800594,-0.09502041,-0.8616549
-0.119049676,-0.20046863,0.396268,-0.64852643
0.10694482,0.458991,0.00558722,1.0370322
0.006612383,0.02173037,0.8031639,0.041240335
-0.11280476,-0.37306947,-0.066108584,-1.214534
-0.11550279,-0.15323725,0.22792363,-0.4094311
0.046756364,-0.3747271,-0.25066578,-1.3115642
0.052234434,0.4981461,0.60338414,1.0732772
0.10091571,-0.15303281,-0.17636108,-0.5726464
0.10368172,0.20530239,0.05149877,0.061436653
0.12208442,-0.06121523,-1.0959942,-0.52662694
-0.00472153,-0.12832057,0.7633034,-0.68045247
-0.06477311,0.2684868,-0.09748995,0.93753725
-0.07959981,-0.007917322,1.0474545,-0.32712507
0.21296352,0.13504836,-0.26953292,0.2518977
0.13935596,0.16854021,0.57002413,0.077047825
0.066212244,0.08331272,-0.41574073,0.1898033
-0.0025110096,-0.30273208,0.57411325,-0.976388
0.017301105,0.5114589,1.4220034,0.9242358
0.025758274,0.030638821,0.5072361,-0.031134844
0.12626693,-0.17149267,-1.1269765,-0.8133217
-0.10839146,0.14559042,0.8658596,0.26895726
0.030620657,0.18418306,1.2780408,0.26964098
-0.13864896,-0.50708574,-0.035253048,-1.4415112
0.06479851,-0.27496183,-0.80579764,-0.69535065
-0.028109767,0.12108896,1.2430915,0.16647422
0.05470117,0.3545059,0.8564037,0.6597049
-0.044611238,-0.21811903,0.20740783,-0.7422193
0.14059022,-0.08153752,-0.670519,-0.055071115
-0.00778652,0.21214983,0.25436914,0.36606795
0.20562646,0.039520495,-0.94885266,0.019597769
0.019449554,0.19965334,0.3166896,0.5019497
