0,1,2,3
-0.69389766,0.3558745,-0.80161035,1.0542796
0.50395876,0.48793,-1.1826631,0.72981673
-0.944353,0.691012,-0.44381934,0.48119226
-0.7434807,-0.77113426,0.23212567,0.9315234
0.7861984,0.48067194,0.44688824,-1.2853882
-0.765954,-0.5912368,0.85842955,0.02013132
0.29888225,-0.017083742,-1.0397536,1.1009461
0.20534657,0.043157756,0.7057837,-0.9440691
-0.13162604,-0.5475348,-0.6869931,1.400078
1.208177,-0.50774807,-0.43587554,0.31751564
1.6699942,-0.297903,0.17899424,-0.7765346
-1.0881063,1.1625795,-0.123900205,-0.15257916
-1.2803986,-0.4189386,0.6042348,0.5349493
1.4724996,0.10478742,0.0034935176,-0.8112225
0.6875602,0.1405012,-0.09545258,-0.40324587
0.45034266,-0.59356093,-0.6474974,1.0862586
-1.2804704,0.14421201,0.9196125,-0.36687696
-0.23943779,0.2607447,-0.8739526,0.9339246
-0.15015627,0.3211221,-1.0486785,1.1149786
0.48435754,0.46089423,-0.9955083,0.5142435
-0.7665158,-0.27283666,1.3845288,-0.7613235
-0.36562115,-0.1584856,-0.701469,1.1216388
-0.36886197,0.43667537,-0.5862098,0.45317978
-0.27705526,-0.89893323,0.548823,0.34416908
-0.28329158,-0.26544875,1.1831893,-0.9061962
0.31847036,0.30436742,0.0445922,-0.48218113
0.7429244,0.42091265,-0.6076,-0.07935631
-0.035753533,0.8277785,-0.80317914,0.29463106
-0.8982516,0.19886053,0.60960925,-0.34004492
-1.1720879,0.07168455,0.619864,-0.0793435
-0.85975444,0.68344,-0.12319261,0.09456006
-0.26988214,1.1434786,0.11430052,-0.8782056
-0.11003187,0.7898917,-0.7970481,0.29516685
-0.08424784,-0.81664604,-0.41580153,1.35111
-0.61910284,0.45925122,-0.12909171,0.113751024
-1.0248501,0.67110586,0.7784867,-0.7645399
-0.6104085,-0.060635746,0.57883894,-0.2606688
0.15209602,0.96022016,0.38601258,-1.2671969
-0.46147946,-0.87080806,0.9842372,-0.023502827
-0.44503683,-0.3719551,0.085956454,0.391374
0.2176557,-1.018401,-0.042447716,0.86316484
0.7062789,0.8899606,-0.44627193,-0.62697107
0.4364668,-1.4250025,0.39367762,0.64285594
0.62853754,-0.3250147,-0.46446228,0.46192807
-0.5116166,0.36245853,-0.7488178,0.84204036
0.7748046,0.7100507,-1.0847672,0.23490337
0.9929466,0.10146571,-0.7742781,0.29218966
0.504989,0.122383334,0.72408605,-1.1548712
1.1398789,0.6527445,-0.48295623,-0.58546406
1.288196,0.17462575,-0.9568571,0.34039587
-0.42331088,-0.24249235,0.0052959323,0.31905213
1.7599418,-0.008396573,0.06442124,-0.9075461
1.5223664,-0.8932075,-0.22532293,0.26885936
0.29429013,-1.4105996,0.82536733,0.23312858
0.28768146,-1.3531679,0.49378195,0.52443755
-0.57580537,0.8711949,0.65047896,-1.0670569
-0.99842036,0.30469924,-0.40196985,0.80502445
-0.7650856,-0.80643004,1.1221033,-0.06679821
0.75840104,-0.4546448,-0.6679406,0.811673
0.55642986,-0.3241392,-0.6169413,0.6770328
1.3649144,-1.4235898,0.17184097,0.39390033
0.73017377,-0.4701633,0.48970297,-0.55380946
0.52858436,-0.3730874,1.0587679,-1.0771415
0.9993864,-0.6191508,0.6337309,-0.688428
-0.5764825,-0.7858291,0.5184257,0.4630069
-0.17512587,0.69695514,-0.74699223,0.34217393
0.7347701,-1.503594,0.86469734,0.024953246
-0.9631553,0.6314721,0.20253158,-0.21049923
0.595633,-0.9302549,1.3172475,-0.8956314
-0.2620541,0.10852099,0.67037237,-0.69389194
1.0282954,0.45577365,-0.7776629,-0.06757358
0.35544682,-1.2989178,0.07615325,0.87276703
-0.57535595,1.171532,0.028320372,-0.6741356
0.635934,0.3077348,-1.1798246,0.8266013
-1.0830747,-0.35261628,0.30939075,0.6305964
-0.76668364,0.46229994,0.28217188,-0.2890302
2.0670686,-0.19228238,-0.19119424,-0.62954444
-0.21575108,-0.39784557,-0.65958387,1.3028955
-0.48447216,0.8336024,0.15021262,-0.60389495
0.61712384,-0.49318737,-0.015374184,0.09605071
1.7298253,0.24610513,-0.5502144,-0.47295558
-0.35760546,0.5671029,-1.0055645,0.9369506
0.34007072,0.62272185,-0.88857985,0.29594344
0.9219661,0.24662113,0.17635387,-0.8442461
-1.0299608,0.39246035,0.7398093,-0.5289522
0.25980693,0.81013876,0.6800355,-1.4719126
-0.03992854,0.96612316,0.40387586,-1.2070103
-0.99173045,-0.76828104,1.0769092,0.13593653
1.643027,-0.68947333,-0.033163875,-0.16657588
-1.1000974,1.4041572,0.001815021,-0.4728093
-0.12843375,1.1915509,-0.1512608,-0.7268769
0.9560286,-0.39678666,0.619992,-0.8161922
0.015311286,-1.2048441,0.7850169,0.18813895
-0.03723465,-0.9332604,1.3029588,-0.57715183
0.173781,-0.73576725,1.1512905,-0.6803735
1.3609732,0.99340695,-0.84526014,-0.5320393
-0.9277777,0.8252703,-0.17020838,0.04214242
-1.3608079,0.52910686,-0.10237892,0.530131
-0.096807376,0.011817478,-0.106347576,0.022301644
0.58243567,0.29881263,-0.889454,0.45634708
