0,1,2,3
0.17921664,0.51153415,1.1323957,-1.2835921
-0.05996263,0.9984579,-0.9184442,-0.66728836
-0.29688722,0.5552563,-0.40063074,-1.6634886
-1.1031443,-0.06723315,1.4639952,-0.7892007
0.7346427,-0.7161713,0.90101147,-0.48995453
0.69511867,1.0546502,-0.5759471,-0.6039596
-0.41951787,-0.6023163,0.061177917,0.8552186
-1.004549,-1.1523598,-0.76759,0.96950513
1.467909,0.30711526,-0.7106029,0.2200888
0.8296727,-0.6038282,-0.37792557,-0.37686992
0.07141132,0.14882144,-1.0817893,-0.8459292
0.7893121,0.33692324,1.4274601,-0.21718313
-0.9141028,0.5694734,-0.7719329,0.65393883
-0.22298698,1.2393206,-1.0294524,-0.22447917
-0.17533638,0.9222301,-0.30152434,0.42825997
-0.10998385,-0.09814889,1.7812868,-0.39106023
-0.3939643,0.5335662,-0.42263424,1.4113837
0.4238447,-1.6976837,-0.82057613,-0.12421818
-0.68646216,-0.26328084,1.3925557,-0.025701158
-1.2671868,-0.39578876,0.104732804,-0.24248385
-0.84371567,-0.99178696,1.019304,-0.0074686557
0.10946168,0.84696245,-0.31595033,0.66230065
0.30780953,-0.5357655,-1.5700495,0.19470747
-0.82232195,-0.47747198,0.76477325,-0.36658973
0.38796532,-0.3420258,0.11743171,-0.42579842
0.92408484,-0.0837344,1.8671978,0.10567768
-0.17657883,-0.27284858,-0.6050495,-0.7439497
1.7954713,0.33781585,-0.6030233,0.80617917
0.42293695,-0.45164296,0.026406426,-0.4202022
0.8777485,0.52151227,1.0272495,0.066228285
-0.11286341,-0.81221426,1.0053406,0.415577
1.4436829,0.1361478,-0.6097759,1.5978847
0.03152789,0.89265907,-1.0392176,-0.89120257
-0.22628967,-0.6552881,0.5766158,-0.20503666
1.1828852,-0.40924552,-0.46198022,0.122721985
-1.6092103,0.20139706,-0.15211394,0.34276795
-0.2700408,-0.27950215,1.052083,-0.8849816
0.7838922,-1.4460045,-0.6179628,-0.7352713
0.2287327,0.90869135,-0.3626535,0.9854023
-0.20974027,0.7620627,-0.5866297,0.875027
0.69362205,-0.9709979,0.34510636,-0.43457794
0.83525276,0.46507862,0.1972943,1.564997
0.8132918,-0.6327324,0.7581204,-0.15569237
1.1187311,-0.3620043,-0.5516557,-0.23308057
0.94108176,0.723031,0.96632326,0.9765747
0.03140056,-0.2884416,0.8893354,1.0484666
-0.48741233,-0.069210075,-0.47407836,-0.97874945
-0.80644166,-0.07680423,0.65561944,0.8392719
-1.2932144,-0.48494455,-0.18709153,0.1423621
0.09391491,-0.22326005,-1.4063569,-0.64084595
-0.85795105,1.3799968,-1.2179166,-0.18836477
0.039039,-0.06868283,-0.30314347,1.7405388
-1.388194,-0.9786551,0.5673989,0.18019845
0.21642186,-1.3280838,-0.06622944,0.42976934
-0.52894926,-0.19900492,0.5229605,-1.1994311
0.64362067,0.6783862,-0.19964069,-0.5792694
1.0212605,-0.26442203,-0.42429847,-0.00702323
0.73807263,-0.96017754,0.3151405,0.45826143
-0.97481406,-0.091763265,-0.8724712,-0.3254038
0.788936,-0.6089549,1.0728699,0.80538446
0.21740383,-0.1862928,-0.12002743,-0.12260625
-0.116686866,0.5399434,-0.5483442,-0.81641
0.51844364,1.5453179,-0.7937484,-0.7533955
0.31527597,0.8635293,-0.15830159,-1.2807773
-1.2898687,-0.17377642,0.020629615,0.33889043
-0.47146726,-1.2619994,-0.36862898,0.6987667
0.40054145,-0.03474825,-0.079155035,1.3010776
-0.6140292,1.1909099,-0.60965055,0.5871158
0.303441,0.19283524,1.5138252,0.21993755
-0.010627255,1.1093965,-0.20739958,-1.2425003
0.0071997195,0.0708361,0.48298287,1.4350402
-1.1720508,-0.036998756,0.1096466,0.99862665
0.8385993,0.38648906,0.7519802,0.26732886
-1.1244589,-0.33525965,0.72076434,0.63154525
1.0028828,0.6620854,1.4248029,-0.29874086
-1.3699154,-0.3455101,-0.18507731,0.13568066
-1.2515329,0.27099326,-0.12700546,-0.9545451
-0.6192519,-0.43681034,0.7993596,1.2975935
0.64830524,0.06664463,-1.0631187,0.7380564
1.4912446,1.3238374,0.26198712,0.51740795
-0.39654565,-0.2962992,-0.42566997,-0.49790215
-0.16965957,0.63071704,-0.53914994,-1.2822312
-0.8260634,-0.19062999,-1.2628756,-1.0839366
-1.357621,-0.16439039,-0.8155322,0.5715967
-0.6934556,-0.3365434,0.3300279,0.5581894
-0.40070146,-0.015582584,1.2212006,-0.8585977
0.7704241,1.34759,0.13356355,-0.15757614
-0.24319287,0.4396948,-0.10886148,0.8951464
0.17389117,0.061103143,-0.14767131,-1.0022135
-0.72741973,0.21980847,-0.05057653,1.3793213
-1.1398001,0.4629247,-1.2011825,0.4453585
-1.5024093,0.015954174,-0.92730707,-0.73908764
0.22912446,0.8472774,-0.5771404,1.2240795
-0.52540696,-0.07569858,1.1235133,-0.74480635
1.3618153,0.8212397,0.5120911,0.23963873
-0.41865993,0.32287836,0.5332592,0.7730488
-0.09164281,-1.2654142,-0.8626045,0.60107034
0.2683949,-0.51579463,0.34059656,-1.3952764
1.2196649,-0.7139537,-0.46595466,0.23537292
0.82555884,-0.810796,-0.2211797,-0.09966047
