0,1,2,3
-0.22108299,-0.4599299,0.27308863,0.37349904
0.5181657,0.24465972,-0.91614956,-0.76437783
0.6302522,-0.214145,0.61782426,-0.6956245
-0.03813982,0.031043708,1.296381,0.1399597
-0.66835165,0.015277922,0.24737015,0.85498554
0.34212774,-0.7158414,-0.27868295,-0.28623897
-0.04946989,-0.2181018,0.9956566,0.17598337
0.55429834,0.15202886,-0.47442275,-0.789849
0.7076602,0.053212106,-0.74692065,-0.99995446
0.48445243,0.00057810545,-1.1559006,-0.7538044
-0.31250644,-0.38432568,0.4879403,0.5027264
-0.28402483,0.46591133,-1.064218,0.1675514
-0.6529957,-0.05590397,0.34544742,0.8573994
0.20476928,-0.2746188,-0.34324533,-0.19303036
0.07526937,0.42701155,-1.0735989,-0.28391653
0.2710417,0.06020695,-1.0714461,-0.44422397
-0.6277807,-0.32605618,-0.2479838,0.81393546
0.30685556,-0.35939652,0.942399,-0.24036673
0.059907183,0.6801359,-1.4475068,-0.3409201
0.36575857,0.14873189,0.9370982,-0.44085032
0.8853425,0.21947259,0.18114853,-1.1670152
0.051326215,0.3564474,1.1813817,-0.057689313
-0.76562667,0.28381413,-1.5473962,0.77133614
1.0360914,0.56512135,-0.030400068,-1.4623446
-0.5230442,0.2357158,-1.2884526,0.49082828
0.0027814507,0.2395485,1.0707905,0.030092694
-0.22679597,-0.07258505,-1.6116362,0.12686628
0.5530726,0.35931343,0.23477979,-0.7747527
-0.30119354,0.56053036,-1.6262467,0.11579641
-0.27623796,0.5084247,-1.3004872,0.14011028
0.64315104,0.4862563,-0.43059844,-0.9476583
-0.76407516,0.5607899,0.8205352,0.8977129
0.24926396,0.012166917,0.67609406,-0.25951236
-0.17151853,0.058388054,1.0298938,0.27882528
0.56203574,0.027802527,1.1633795,-0.62368196
0.34152606,-0.098219454,-1.3148572,-0.55283403
-0.24151176,-0.28218663,-1.1201485,0.26156035
-0.30806094,0.5116951,1.4533001,0.35381505
-0.10497987,-0.27222055,0.9002885,0.24731871
0.7806842,0.2514562,0.63525176,-0.9953988
-0.29980505,-0.12320322,-1.079907,0.30554545
-0.37345564,0.5153026,1.1052891,0.43294936
-0.6923291,0.18969637,0.3094781,0.8334473
-0.36809015,-0.12306577,-1.2893289,0.35075706
-0.045089066,0.35332042,0.98487633,0.08665294
-0.15084183,-0.12778121,-1.0709686,0.14681011
-0.19417444,0.27650934,0.0058823973,0.2075355
-0.8175037,-0.059064806,1.0053258,1.0825932
-0.67046213,0.044086993,1.1380681,0.89775985
-0.090963244,-0.008205235,-0.26281583,0.08660618
-0.75595236,-0.26279122,0.5850922,1.026645
-0.6150534,0.252299,0.9788364,0.7675076
0.34803325,0.016047418,0.32065794,-0.44525027
0.8065318,0.06859583,-0.6001963,-1.1289502
0.6094936,-0.20640904,0.11841118,-0.71412283
-0.88330925,0.5131802,0.33945745,1.0335704
-0.51937926,0.12373155,-0.46550518,0.5875487
-0.5393136,0.07791716,-0.6560071,0.6272079
-0.4846778,-0.030993462,-0.4338022,0.6112518
0.18590672,-0.068793714,-0.68423426,-0.24079263
-0.48225772,-0.4159302,-0.30074865,0.6709458
-0.10273993,0.5163216,1.1529329,0.08652719
0.54557097,0.13919157,0.9917341,-0.64472157
0.8531997,0.40424746,0.5538448,-1.1522967
-0.2970187,-0.17822784,1.1035237,0.46988618
0.7447277,0.14640576,0.56052446,-0.9260413
-0.6438291,-0.04862672,0.6789567,0.83236563
-0.97189283,0.6152676,-0.9107583,1.0261427
0.7023388,0.29474634,0.98211676,-0.87295747
0.10898344,-0.25253713,-1.344807,-0.20907214
0.47460827,-0.12777811,0.9320713,-0.51225644
0.7870952,-0.068271816,-0.40915376,-1.0394162
-0.12142116,-0.13344443,1.0792148,0.24235195
-0.032765955,0.31032115,0.82179725,0.021446079
-0.34601772,0.2867412,-0.8524788,0.30271736
-0.972638,0.36460894,-0.15654074,1.1411283
-0.40647155,0.37067991,1.7715971,0.52708244
0.7390083,0.23526782,0.33450285,-1.0044494
-0.5906296,0.38423723,0.059864976,0.66135997
0.5766846,0.6316628,-0.3450731,-0.86265093
0.41320586,0.11286479,-0.61306804,-0.61729854
-0.72434616,-0.1989606,0.34106904,0.95983046
0.8562281,-0.17804694,0.4873029,-0.99160606
-0.41290587,-0.09951866,-0.99379736,0.46639258
0.6812378,-0.036610663,0.82109827,-0.80729437
-0.9912863,0.52374715,-0.30035925,1.1039115
-0.46641314,0.25900847,-0.43140942,0.48291278
-0.5502526,-0.06191814,-0.17931347,0.7180854
0.89934534,0.535801,0.018234089,-1.2595072
0.7091506,-0.2844634,-0.13455662,-0.84634304
-0.93439233,0.43009204,-0.27922308,1.0655115
0.22674833,-0.3187639,-0.08688426,-0.20469081
-0.29951733,0.673438,0.042998493,0.24456343
-0.5791917,-0.06586397,0.30405062,0.7681849
0.18854998,0.44834417,-1.2091818,-0.47274932
0.72897685,0.6193244,1.2258674,-0.974317
-0.5295435,0.023442209,0.5111177,0.7070742
-0.96288157,0.049315393,0.04849,1.1839567
0.06664865,0.17166167,1.2661916,-0.035121955
0.49591306,0.08406919,-0.420829,-0.613808
