0,1,2,3
-0.6465986,0.30399686,-0.2464929,-0.062983304
1.1487236,0.21114469,0.8945206,0.29814962
-0.43446553,-1.1256365,-0.0143021345,-0.39327314
-1.0752738,-1.176177,0.045608252,0.3437505
-0.2514978,0.20340033,-1.4245603,-0.4066009
0.9755396,-0.16135235,0.17033382,0.033451796
-0.9759447,-1.2535801,0.20556606,-0.015265316
1.1191657,0.98007107,0.34600198,0.18905267
0.050403446,0.044374887,0.20537597,-0.58949023
-0.36072892,0.19911988,-1.5775578,-0.42885497
0.09396322,1.2033579,-0.21477441,-0.035577476
-1.0561118,0.4301399,0.13081868,0.29773113
0.33524603,1.2997658,-0.13575615,-0.22753969
0.0685747,1.1771532,0.10979682,-0.16924626
-1.2137909,0.22568308,0.23819417,0.42496768
-1.5524042,0.37364948,-0.38802892,0.44611338
-0.5844467,0.04084767,1.3537502,0.9125962
0.79915684,1.0058988,0.70768267,0.4854428
-0.54041356,-0.6430515,1.2716069,0.69102764
0.003704995,0.64582026,-0.5361997,-0.3452779
-0.20561033,-0.72481686,0.18135923,-0.41486996
0.77193886,0.91534364,1.4133872,1.071168
0.028565899,1.3015608,-0.29038662,-0.02821821
1.5027461,-0.09788501,0.363248,0.3429642
1.7421601,-0.4840883,-0.755996,-0.0935089
-0.14827758,0.9459312,-0.5175334,-0.31505463
0.7494226,0.02123307,0.30222487,-0.4832973
-0.95745677,-1.3909705,0.09019807,-0.01784569
0.08684906,1.0759025,-0.40843248,-0.39038572
-1.4009182,-0.87312484,0.36443025,0.60892963
0.30783045,0.1730795,-1.2169107,-0.16732019
0.10857739,-0.087555334,0.104425296,-0.23873168
1.1313782,-0.28764546,-0.27730447,-0.2807417
-0.31775397,-0.6395788,0.910921,0.14053091
0.77614707,0.8929343,-0.06830995,-0.21555763
-0.043982,-0.08823858,0.32438135,-0.52822363
-0.78312314,1.0670961,0.88199705,0.81865025
-1.071111,1.9282113,0.13157794,0.8894713
-0.27668214,1.0854445,-0.22297816,-0.029477686
-1.0681524,-0.2706871,0.060604706,0.18318155
0.6599251,-0.032327566,-1.2948074,-0.25330755
-0.11289841,-0.25364015,0.96384335,0.07582
-1.0541224,-0.73413897,1.2053053,0.6505902
-0.6862719,-0.4073986,1.274692,0.5318481
-0.12857226,1.8127502,0.18949951,0.4666858
-0.28996757,0.9588855,-1.3612952,-0.44449952
0.11731705,-0.9665232,-0.30770385,-0.3190344
-0.65690106,-0.9118985,-0.8664248,-0.25854632
-0.5157453,-1.3300549,0.8118932,0.61049294
0.8349755,-0.14027613,0.25921205,-0.39632523
-1.3620002,-0.58161473,0.5541635,0.39650998
0.26615885,-1.2024465,0.7774762,0.3554707
-0.16873318,-0.91854095,-0.07323505,-0.33040205
1.0536792,0.10312404,0.45222843,-0.26338595
-1.4828911,0.41350496,0.6480007,0.7765157
0.07675646,0.5027225,-0.6229665,-0.6059201
0.5706012,0.6495794,0.59001964,0.19311777
-1.151459,-1.3732585,-0.30963618,0.09232435
-1.2098324,0.36197525,-0.7286936,0.39036205
0.41688782,-0.78529555,-1.5971011,-0.1637899
0.40447184,-0.2640349,1.1204783,0.1834285
-0.7349928,-1.2419835,-0.42486995,0.07315543
-0.68505657,0.41372615,-1.6900567,0.2331836
0.6277772,-0.6581112,-0.14057867,-0.3401087
0.90438855,-0.88233644,0.07451574,-0.27800882
0.8937215,-0.75946283,0.024334744,-0.26353887
1.2254603,-0.15033986,0.25064078,-0.20225051
-1.0133593,0.18075131,1.1794518,0.5815457
-0.1368869,0.2000151,-0.8967526,-0.40127006
1.0323846,1.1488858,-0.023948908,-0.009536892
-0.8035539,0.7182635,-0.033157274,0.19108054
-0.4702232,-1.2459756,0.23562522,-0.0072284937
1.8605573,0.24050097,0.6675072,0.42701104
-0.104937255,-0.4684618,0.14163318,-0.5165629
0.87839156,-0.119991556,1.3154203,0.6263324
0.100570716,0.032045458,0.20329791,-0.6006225
-0.43614715,1.7896317,-1.1075273,-0.05649984
-1.2076726,0.91890883,-0.031337723,0.7358364
-0.42743105,-0.6792561,1.0238562,0.3234379
-0.20531508,1.0578583,0.13321598,-0.058108777
0.5686929,-0.092181094,0.23883003,-0.54405546
-0.42087847,-1.8279461,-0.7583827,0.13202378
-0.746744,-0.33079368,-1.4054488,-0.14244793
-0.33038795,1.1954147,0.28831667,0.6125504
0.18686987,0.6375321,0.09588973,-0.34573105
0.78394556,0.09667766,0.5334018,-0.10028079
-1.6245079,-0.22805901,0.8665164,0.7968761
0.7735496,0.9781834,0.3777886,0.31230274
-0.3060938,-1.1702714,-0.38491952,-0.26801395
-0.29384217,0.17490415,-1.1380305,-0.24824788
-0.31801644,-0.6104903,0.18550567,-0.36621335
0.26743355,-0.79831135,-1.7269403,-0.35495684
0.64892197,-1.3920078,0.004619986,0.090176135
-0.8326399,1.5903194,-0.36163634,0.40232894
-1.5674899,0.28829053,0.6540168,0.9091085
-1.0915787,0.95748085,-0.24127142,0.3962886
1.1670389,-0.26680258,-0.5291843,-0.10727531
1.4135656,0.8410915,-0.14828281,0.05028841
-0.2915073,-0.9283819,-0.5775199,-0.3526834
0.8622033,-0.42994675,0.22280906,-0.46277434
