0,1,2,3
-0.22454244,-1.0623883,-0.76088107,1.6068821
-0.9869134,-0.8988509,1.0491982,0.6583217
-0.30336732,-0.6773906,-0.6788348,-0.88967687
1.4094648,0.5939448,-0.56617814,-0.025909234
-0.8433903,1.6491784,-0.25160265,0.6172876
0.03564769,-1.0786675,1.1558993,-0.41656417
-0.52881104,-0.39885417,0.8216739,0.84731716
-1.2191544,0.9210309,-0.6298717,-0.94954723
-0.072939605,-0.9071182,0.3960511,-0.4098634
0.88910294,-1.399234,0.44033772,0.14684229
-0.21289057,-0.039043427,-0.70215136,-0.56385446
-0.16650558,0.96656704,-0.39564764,-1.8866447
0.12460303,-0.08818029,-0.10868372,0.08417946
0.65613383,0.37730572,-0.6643236,1.182228
1.1228328,0.1777432,0.9533264,1.1826664
-0.39324242,0.99068785,-0.48834315,-0.098730266
-1.8223534,1.3488836,0.0466595,1.0833105
-0.3991111,-1.6693013,1.4905508,-0.20815895
1.0894573,0.54272366,0.83478945,0.32926807
0.7803134,-0.3334003,-0.4614135,1.1012977
0.9776177,0.65930855,-0.52937263,0.45717353
-1.2945571,1.070133,0.19315892,-0.38610274
-0.704657,-1.1895866,0.6796305,-0.6219979
-0.9024064,-0.06619227,0.8247333,1.297526
-0.051915914,0.14477888,0.4559005,-0.61760396
-0.8443487,-0.62824655,-0.4763721,-0.37258363
-0.37783962,-0.59578824,-1.0856259,0.85834426
-0.78499,1.2563014,0.048102617,-0.38392287
-0.33307368,-0.9142548,1.4409542,0.35428536
-1.0140011,0.75232506,-0.13076562,-0.03341015
1.0594697,0.29117003,-0.6827471,-0.37583908
0.4030765,0.7105017,0.4810804,-0.020937487
0.020423353,-0.43797702,-1.179466,0.65055245
1.430119,-0.83873284,0.14898086,0.40513176
0.07904637,0.16752231,-0.044827297,-0.08698025
-0.31708634,0.5186124,0.94893533,0.55624205
-0.6596357,-0.1735006,-1.4346437,-0.27358693
-0.49105215,0.7910819,1.315028,0.3904497
-0.48671573,-0.84888434,-1.0102618,-0.5773234
-0.47007912,0.80680454,1.4951155,-0.12037648
1.2466266,-0.22552076,0.29538727,-0.14292397
-0.36073852,0.34384635,-0.45925447,1.4043306
1.2095711,-0.5715803,0.122641444,-0.8239784
0.103376985,-0.08542663,-0.06575185,0.07120618
0.1074684,-0.07377559,0.7231459,1.1145889
-0.9722132,-1.259053,0.22271064,0.5466201
-0.81353205,0.030678988,-0.5482703,0.7677519
0.45047724,-1.421041,-0.4381165,0.48075485
0.32057133,1.1964608,1.0342579,-0.00998541
0.87226766,0.37410232,-0.6348015,0.78898317
0.5596069,-0.038210124,-0.79922694,1.1394476
-0.5115835,0.85427594,0.29894823,0.6415898
-0.32457024,0.1998609,0.17694867,-0.8238705
0.40173474,0.09373158,-0.38015932,0.64452136
-0.57186157,0.18404815,-0.9670381,-1.1357881
0.085562766,0.45186213,-0.6881108,-0.40540653
1.3321788,0.024638742,0.15013596,1.0172714
-0.5948551,0.4857618,-0.12753797,0.59895724
-0.17574012,-0.31082618,0.75887513,0.5038788
0.42558184,0.6482798,0.12885255,-0.95257634
-0.43223757,-1.0011497,0.5884711,-1.4722295
-0.723056,-1.118602,-0.2900588,-0.5553393
1.3996098,0.39425364,-0.47806674,-1.095553
0.061697036,0.981858,-0.7170545,-0.97098505
-0.21508604,-1.1494781,-0.99089324,0.39442733
0.63992256,-1.214386,0.78703815,-1.2346154
0.33650562,0.58732736,0.9744895,-1.0063221
1.058913,0.49353626,0.5589532,-0.08343212
-0.64082474,0.7199508,1.1991918,0.8826789
0.069407254,-0.93303823,-0.72729135,0.50447357
1.3256648,-0.031650722,-0.1736504,-0.5361296
0.4811442,-0.28139228,-0.7744426,1.1211576
-0.30534947,0.70190024,-0.97534,-0.2436627
1.3383923,-0.6513257,0.15168914,-0.5761967
0.10059452,-1.4188448,0.118867576,0.7192132
-0.75291544,0.94569707,-0.1474855,0.5722299
-0.5619924,0.686779,1.3751879,0.55154234
1.2237401,0.1555514,-0.28834558,-0.31998146
-0.63020915,-0.30641085,1.4640398,0.71422607
-0.44165063,-0.6606996,-0.27839774,-0.37531692
-0.9196822,0.57957304,0.40871555,-1.6253556
0.54147243,-0.16298437,-0.023802966,-1.2563567
-0.40580267,-0.5623654,0.41246742,0.47283232
0.7525989,1.013886,-0.5591041,1.4416447
0.8342416,0.33497843,-0.91383564,0.3759973
1.0950885,0.34822527,0.6545263,-0.54000914
0.2532584,0.7453153,-0.7478003,0.15690647
1.0520568,0.49161246,-0.73926157,0.9091909
0.1365765,-1.4606389,0.49916512,0.18600285
-0.25774753,0.8342186,-0.35711336,0.21288548
-1.1805456,-0.316307,-0.3775406,-0.66199595
0.12608552,0.2788495,1.917213,-0.097923055
-0.014056683,0.31370404,1.4374025,0.07331683
0.06558469,-0.047916725,-0.5238092,-0.07218726
-1.7556927,0.2515709,-0.13649404,-0.18626505
-0.276079,0.26894888,0.8179447,-1.3853736
-0.40300304,-1.8785226,0.94673115,0.6101726
-1.7027113,0.05072248,-0.7760383,-0.45899802
-0.08170691,0.1626907,1.6864583,-0.4814767
0.26884502,-0.89888585,0.45212024,-0.47014698
