0,1,2,3
0.5943072,1.0706408,-0.7974338,-0.86034906
-0.4471163,0.16400872,-0.12908846,0.07569825
1.2502682,-0.6336997,0.57894385,0.4465928
-0.4886768,1.5825936,-0.12544201,0.23978849
-0.7264747,-0.6710134,-1.5362921,0.908473
0.663354,-0.8981817,-0.20418417,1.433331
-0.69564533,0.13926978,0.03075914,0.07423575
-0.98315775,-0.3870343,-0.9754784,0.3939237
-0.88973665,-0.10074058,-1.0572945,0.6716781
0.9537248,-0.9716023,-0.8116761,0.20950529
-0.8075672,1.5673965,0.14381467,0.6130825
1.0523704,0.990842,-0.5011611,-0.92995054
-0.58376455,-0.50743526,-1.0639577,-0.1312942
0.42626593,-0.4373443,-0.4595467,-0.60661626
0.2661573,-0.4422124,1.4564415,-0.11725645
1.0060676,0.76413816,0.36561918,-0.6974236
0.5447572,-0.41947573,1.9882581,-0.8439946
-1.3257366,-0.023023486,0.9696835,0.38007367
0.83248985,-0.66354114,0.17060886,1.4095623
-0.16127005,0.009190112,0.8487778,-0.20691837
0.22839643,0.29404974,-1.3768907,0.82562786
-0.20501775,0.94131696,0.8752482,0.9409799
0.015874103,-0.17152828,-1.4381733,-1.1920816
0.3647065,-1.2159561,-0.38703287,0.53450626
0.1456686,-0.36319125,1.8216994,-0.14730765
0.7435257,0.12930086,-1.2516478,1.0277997
-0.46369708,0.53411794,-0.86361045,0.29893208
0.005183537,-0.023001194,-0.07076155,-0.85480875
0.38515264,-0.96995604,-0.97828233,-0.6728589
0.0092389835,0.26286212,0.56043273,-0.35392004
1.6190753,0.037326485,-1.081654,1.2142977
-0.113411054,-0.034031272,1.7130905,0.19340716
0.85594773,-0.66121364,1.0532639,0.58959025
0.08611576,1.5205232,-0.9897448,0.56912225
0.64121646,0.65549886,0.71670854,-0.32787633
-1.573241,0.39160514,1.1774893,-0.31912112
1.3276274,-0.2801178,-0.25372648,0.8568534
0.18154871,0.6157063,-1.4414519,0.10659161
-1.3881305,-0.5391845,-0.79455984,-0.0009847656
1.4594122,-0.6781646,0.3997171,0.17127587
1.4890846,0.17883371,-0.064205274,1.1497118
-0.4138364,-0.9572005,-1.1291336,0.0938289
0.17512132,-0.36590958,-0.27771974,-1.5845977
0.40268895,1.5476352,-0.21319003,0.14078805
0.10666942,-0.66945267,-1.2025982,-1.0083882
-0.78294283,0.7359189,0.7987113,0.7403928
1.0021825,0.62989247,0.5781317,-0.34200114
0.65990907,-0.5676171,-0.96580225,0.9995813
-0.28887582,-1.1418549,0.16118236,-0.05117452
-1.4400563,-1.1441995,-0.86659056,-0.087338
0.5565713,1.0498478,0.3472219,0.8762936
-0.87048703,-1.1218013,-0.62708604,-0.23199935
-0.46537402,1.2001271,-0.3510939,0.1918023
0.114834964,0.07403612,0.87172484,-0.4822414
-0.61181116,-0.25809854,0.33631545,-1.359214
-1.2324324,-0.07066846,0.7461631,-0.8269488
-1.5212973,-0.3096503,-0.6303112,0.23699489
0.1727756,1.1128618,0.69649637,1.0249822
-0.41644466,-0.3543936,0.45280862,-0.98642784
0.8140169,-1.1870457,1.5590602,0.15651771
0.15864533,-0.44631553,1.0091908,0.07922815
-0.36968756,1.2502201,-0.80749476,0.5380894
0.9398687,-0.79517365,0.7082584,-0.13513336
-0.28028366,-0.83209217,-0.83470964,-1.4608055
0.8895815,0.48855436,-1.1908233,-1.2055191
1.2301428,-0.5298172,-0.7340958,0.055103585
0.9457697,-0.69710505,0.2612803,-0.58749163
-0.93054575,0.14776564,0.8036165,-0.6570557
-0.25001267,-0.013381243,0.9698689,-0.8465792
0.2804423,0.3648637,0.9097427,0.88886493
-0.8307601,0.80531424,0.2774188,0.32616955
-1.5828972,0.005173832,1.3473393,-0.36241466
0.46492973,0.2882267,-0.13081129,1.348914
-1.7447734,-0.59054226,0.2825269,-0.023127414
-0.085461184,1.1860683,-0.79267704,0.12937176
1.6438754,0.81122047,0.014723569,-0.37096214
-0.71208906,0.44612765,-0.39105105,-0.028989762
-1.0586534,0.3373297,0.762324,-0.5228212
0.00037106313,0.6778944,0.786844,0.66067654
0.49203384,-0.2617604,0.44946033,-1.1265991
-0.041758187,0.22775011,0.8469901,-0.6035256
-0.97733784,0.3516913,-0.26493543,0.28901517
0.61114734,-0.22347558,-0.03842728,-1.2599244
0.3366016,0.43722245,-0.14969474,-1.3766998
0.77561426,0.26395872,0.011967853,-1.3242772
0.07607098,-0.9440948,0.028371856,0.9564186
0.6958271,1.8265359,0.25566155,0.889522
0.4790574,-0.9687264,-0.943876,0.5631807
1.4520652,-0.3774336,0.6519898,-0.024768695
0.7186904,0.50996625,-0.4276523,-1.5187992
-1.1859505,-0.6737989,0.52536696,0.25432497
0.15545979,-1.4260422,0.27368665,0.89194614
-0.18254767,0.45112252,0.5301389,-0.5024622
0.000678285,-0.7552414,0.121945485,0.9042273
0.2116222,-0.88262975,-0.43409127,-1.3244385
-0.47345862,0.8984823,-0.6432758,0.3478948
-0.26419842,-0.8728961,-0.7981901,-0.34033108
-1.3147724,0.22366633,-0.79598904,0.34834135
0.7271908,0.2911453,0.31630677,-1.2623135
-0.05156991,0.7589926,-0.12369926,-0.31787694
