0,1,2,3
-0.28801414,-0.82008356,-0.02115786,-0.06973028
0.25180006,0.6315631,0.031038031,0.5522785
-1.5132952,-0.52303374,-0.013093516,0.4205771
1.1205721,1.0046483,0.07483065,0.50632
-0.76024693,-1.3512049,-0.059694514,-0.5393004
0.8175792,-0.97317785,-0.03736712,-1.0096581
0.4844563,-0.11897642,-0.039387017,-1.6016531
0.09276897,0.30243942,0.005904928,1.0403657
-0.93505794,-0.9097429,-0.034856513,-0.55820453
0.05803378,0.8015854,0.028402954,0.7989434
-1.1418359,0.4499907,-0.06269136,-0.4848886
0.30267054,0.7734222,-0.008436546,0.22925475
-0.23454824,-0.011617325,0.023817793,-1.4033737
0.25541112,-0.86241853,-0.0049536675,-1.6420293
-0.53129756,1.12099,0.059568584,1.1675968
1.0316029,-0.17598477,-0.027224615,-1.3988981
1.0396218,-1.0338644,-0.06335201,-0.7232622
0.8958375,0.8041501,-0.00030240417,-0.38656634
-0.4754719,-0.87268776,0.014227718,1.3031414
0.52834874,-0.80053324,-0.08543255,-0.86462146
-0.6234449,-0.6163804,-0.037712887,0.49411577
0.45465845,0.61217433,-0.047214106,-0.6970548
1.0715101,-0.17562473,-0.03654559,-0.29303053
-1.5926957,-0.22594178,-0.034306318,-0.5011671
1.5887251,-0.78103524,-0.045028925,0.59320855
-0.8534506,1.1767792,-0.05016253,0.3225915
0.61506444,-0.41088971,-0.10681324,-0.92370933
0.31059352,-1.7537595,-0.05207091,0.63210523
-0.12351972,-1.2492707,-0.015304789,0.9469818
-2.128432,0.30128825,0.059877068,0.3821138
0.49181694,1.2146969,0.0009125173,0.5129292
0.13595146,-0.28798467,-0.04693453,-0.741715
-0.08914699,0.37588903,0.0022328645,0.853122
-0.42930672,0.35225815,-0.11981262,0.5343752
0.025783911,0.3674409,0.05159101,1.0127728
0.95272785,-1.3968465,-0.05360114,0.693722
0.67596143,0.8726637,0.0072461367,-1.1458375
0.094584614,0.29850966,-0.0002552271,-1.8196309
-1.033577,0.6320105,-0.004057497,1.4235547
0.63987833,-1.2524449,-0.05759252,-0.3727793
-0.926812,0.92819643,-0.021088675,-1.4919789
-0.33461595,-1.5389432,-0.034779593,0.2552118
-0.30148584,0.9747148,-0.063741334,-1.2131708
1.3555901,0.7247235,0.07330954,0.96964973
-0.6521439,0.18718222,0.017558008,1.3727019
0.24023342,0.8721956,0.011052504,0.86979055
-0.85570717,-0.024496295,-0.032463074,-1.2327368
-0.69304466,-1.3628126,-0.07087883,-0.28771782
-0.84500176,0.43302524,-0.054955408,1.0268986
-0.2599285,0.84574634,0.028562024,0.6959639
-0.65797246,0.9457835,-0.036392093,-0.9253996
1.4324453,0.6937722,0.07829523,1.1022584
0.5027975,-1.3413975,-0.084518805,-0.12860337
1.4736414,-0.71359473,-0.08586019,0.44522223
-1.3819346,-0.68265074,-0.04106152,0.053557426
1.2323596,-0.37601995,-0.041643754,-0.5048619
-1.3924556,-0.25769687,-0.029776856,-0.8058062
-0.35976106,-1.6642011,-0.055155486,0.61046237
0.48529118,-0.5803656,-0.031364486,-0.6835888
-0.23039037,0.120290846,-0.017401665,-0.7201843
-0.994157,-0.26039195,0.07133891,0.984774
0.09282267,-1.088591,0.008076265,-1.4810655
0.31380138,-0.7621237,-0.0332305,1.4035625
1.554486,-0.7929361,-0.077828564,0.026308611
0.54068154,0.56025785,-0.02441971,0.61109364
-0.6036024,0.6587412,-0.059461065,-0.3409701
-0.23107043,-0.45174783,-0.0646386,-1.2212324
0.4646588,0.6801547,0.0032487512,0.5571511
-0.5935699,-0.08522793,-0.022042423,0.5367695
-1.4200544,0.1636428,-0.011877701,0.10666902
0.29917544,1.1204652,-0.009468183,-0.22649449
0.60462457,0.22677478,-0.084576875,0.33556342
0.09641433,1.0924686,-0.054015487,-0.61013865
0.05977097,-1.1248535,-0.03380391,0.079989806
1.1077077,1.4284914,0.047485292,-0.06196958
-0.7815725,0.10856922,-0.08465888,-0.79594445
0.23867002,-1.4321209,-0.04944288,0.4495414
-1.582943,-0.16855305,-0.06024532,0.06747629
0.36334997,0.72273624,0.0142181665,0.8282423
1.3850162,0.81025875,0.014840826,-0.62223834
0.70420736,-0.83614045,-0.053564228,0.850458
-0.18753368,0.9285314,-0.054386973,-1.3525767
-0.8201967,0.5940912,-0.011633575,0.60617554
-1.111716,-0.016202264,0.0012028962,0.7203827
-1.1471279,0.12910067,-0.048427142,0.596293
-0.37466672,-1.4916434,0.048167333,0.40820503
1.0816522,0.10865351,-0.039047062,0.4178834
1.0502925,-0.0020771548,-0.059506178,-1.4834232
-0.11646681,-1.3574927,-0.05972012,0.7298756
0.3764599,-0.2363571,-0.08173379,-1.1894941
0.26054722,1.1377366,-0.050075345,-0.7143172
-0.29687044,0.820497,-0.05255831,-1.2079222
-0.5900046,-0.9933626,-0.01982753,-0.062016696
0.46338314,0.6844832,0.042542964,0.6755133
0.54715735,0.62630683,0.03210959,0.35334387
0.8049119,0.69545746,0.014808625,0.6307099
0.86966676,-1.3625189,-0.044995278,-0.4309396
-0.994126,0.40681857,-0.067227036,-0.55342376
0.11290339,-0.013238944,-0.038893387,0.39379278
1.5122309,0.06131681,0.015116841,0.24307433
