0,1,2,3
0.7227098,0.7996757,0.5465541,0.95185566
-0.10441533,-0.08905227,0.67572933,-0.06398539
1.0904343,0.64420897,-0.5259256,0.24097243
-0.61656964,-0.38124114,-0.58483124,-0.2254967
0.021615997,-0.06733772,-1.7980108,-0.24222474
0.014579266,0.2847634,-1.5812584,0.6247862
0.32999605,-0.27023172,-1.2156487,-1.0877846
-0.50381446,-0.56916976,0.055351295,-0.8983639
0.42353547,-0.10653912,0.73898244,-0.7899115
0.009365305,0.518008,-0.8002941,1.185577
0.25583768,0.098800585,1.3873566,-0.073200464
1.0847888,0.48820102,1.0108026,-0.17031728
0.53525144,0.58594775,-0.23752609,0.874696
-1.0940808,-0.72543156,0.51076746,-0.86306363
0.6142912,0.48120594,-0.6531049,0.55061984
1.3729379,0.09572925,0.5275248,-1.4570997
-0.6783936,0.0895357,-0.5892252,0.891725
0.9986439,-0.013887025,-0.57906204,-1.141158
0.51448315,-0.07752458,0.99339926,-0.88474625
-1.4395436,-0.61683714,0.37343627,-0.028729111
0.742196,0.42464685,-0.7975244,0.21280387
0.21185236,0.6711805,0.83125705,1.209725
-0.64859873,0.038335934,1.1698153,0.6728959
0.79802877,0.15630896,0.35397875,-0.5470005
0.86651325,0.2768048,-1.2566752,-0.30456346
-0.19204608,0.22811939,-0.9075625,0.8019113
0.51314646,0.7143795,0.11692621,1.0727444
1.7536883,0.5691239,-0.03243178,-0.7050045
0.31107152,-0.21175383,-0.52926624,-0.83675593
-0.15358344,-0.13184465,-0.19673634,0.25700963
-0.9548893,-0.5219849,-0.44520098,-0.19219925
-0.19602267,0.35126054,-0.70557517,1.0445672
-0.11257564,-0.21207392,-1.1188595,-0.28760928
-0.11784428,-0.38442034,-1.0991822,-0.7717505
0.9182235,0.00038363785,0.1500372,-1.0287077
-0.0740662,-0.087632254,1.4318259,-0.28634685
0.5525118,-0.09735881,-0.7376327,-0.8168078
-0.15318388,-0.10186473,-0.029105023,0.023064181
-0.2609109,0.44061822,0.015756242,1.2805821
-1.2396996,-0.11869064,-0.9507859,0.82742065
-1.5852143,-0.60609645,0.18061021,0.02725926
-1.0410157,-0.3444212,1.4501548,0.05612199
-0.5027798,0.04559505,-0.4277087,0.71288687
-0.24434166,0.35308784,1.6669711,0.77371126
0.93580234,0.1655278,0.47712457,-0.7230206
-0.55674064,-0.5418764,-0.9915588,-0.77818024
-0.891627,-0.7181419,-0.80360174,-1.005393
0.639279,-0.1908896,-0.66116124,-1.1571808
0.6105614,-0.021461286,0.899699,-0.83081037
0.276546,0.37788868,-0.17848277,0.74826866
-0.5601414,0.23457731,-0.572504,1.0028615
-1.0131136,-0.594713,0.67139345,-0.513055
-0.9893041,-0.6546368,-1.2720915,-0.6504285
-1.0474141,-0.61948466,-0.12334579,-0.33006728
0.14280961,-0.29701346,-0.75161666,-0.80555856
-0.6139529,0.12001373,0.7177387,0.7884723
-0.58686495,-0.4844311,-0.34813422,-0.563894
-1.008549,-0.48935932,0.06910196,-0.17890565
0.94782126,0.39959615,-0.70116717,-0.0680227
0.32869196,-0.24354875,0.51583135,-1.07478
0.25157034,0.66692436,0.81865996,1.1355433
-1.0902076,-0.29583406,1.2646289,0.19413373
-1.1285337,-0.57455724,0.5058616,-0.17809434
1.25644,1.0222232,0.3385252,0.87506926
0.5673893,-0.15493153,-0.18911785,-0.92579585
1.1174155,0.025136247,0.092462696,-1.3549448
-1.0123284,-0.8001886,-0.5023622,-0.9679224
-0.26520845,0.14246695,0.31874052,0.7736793
-0.44836235,0.35693318,-0.7875452,1.298893
1.0465841,0.91950095,-0.6886467,0.96358687
-1.1320083,-0.56366754,-0.21621236,-0.28356832
1.0322317,0.7464491,0.5488491,0.55390555
-0.026639149,0.017594725,-0.13638723,0.11466959
1.2664009,0.5084966,1.1276226,-0.28958583
-1.2833878,-0.39083844,1.0163683,0.17047033
-1.2924371,-0.30820435,-0.3517308,0.46702677
-1.0599741,-0.35767275,-0.30211854,0.18433897
0.03295514,-0.28287292,0.1905252,-0.78991824
-0.49701965,-0.2642085,1.1768047,-0.12683766
0.85937035,-0.12515253,-1.0272822,-1.3303479
-0.6509468,-0.25634277,0.47026333,0.06260303
0.5913956,0.24871545,-0.9068775,0.059307903
0.7525573,0.7168009,-0.6740041,0.94111377
0.9342538,0.97103417,-0.7277664,1.209848
0.45076376,-0.2672814,0.79746187,-1.354452
-0.004773006,0.71446365,0.78745306,1.4256283
0.8797443,0.75943315,-0.2546335,0.802942
0.28862727,-0.3096805,0.31905004,-1.2824373
0.2212557,-0.16965866,-0.81850183,-0.56476814
0.16651379,-0.41562802,-0.5978534,-1.2487108
-0.19680928,-0.232582,1.7576523,-0.66572684
-0.45473248,0.090915576,-1.0122815,0.68384653
-0.027936071,-0.026599117,0.17331257,-0.03946434
1.1496782,0.59254956,1.2072226,-0.07731412
0.061993346,0.22430526,-1.5372766,0.40178043
-0.64761955,0.19852935,0.9752607,1.0081283
0.18402438,0.18979035,1.4976214,0.15960816
0.93465495,0.017909639,0.07013381,-1.119629
0.74868035,0.27122903,1.1337159,-0.41633087
0.5698863,0.3105322,-1.0762005,0.14314045
