0,1,2,3
-0.13437858,-0.003171431,0.71233195,-1.1948279
1.1809945,0.37699127,-0.5099508,-0.29803628
0.711537,-0.17190595,0.41891694,1.4479338
0.8817379,0.3365339,-0.6801225,-0.30318788
-0.5552081,0.16369753,-1.0457212,-1.0111392
1.1000599,-0.052152507,0.2208195,1.3103019
0.5021454,0.109400876,1.067723,-1.1225761
-0.07290861,0.26552022,-0.88413805,-1.0873423
0.49230522,0.34469733,-1.0552976,-0.07090704
-0.6139777,0.0029922556,-0.26539963,-0.64312696
-0.7572353,-0.3609688,0.5362204,0.7944131
-0.70148075,0.14388977,-0.8138254,-1.114817
-0.56979656,-0.17800732,1.7952322,-1.0542411
1.3777044,0.3589354,-0.40933573,-0.23177834
-0.40244415,-0.04244324,0.63107383,-1.0529768
0.72811866,-0.032793768,0.8912603,0.9195372
1.1945007,0.025517985,0.069476046,0.99740964
0.9093326,0.245504,0.61819893,-0.61288023
-0.20332089,0.2266966,-1.6965667,0.27836356
-1.183566,-0.3828454,0.101740815,0.55111724
0.32627463,-0.17422216,0.01236533,1.2669775
0.63119143,-0.1661231,1.076176,1.2028778
-0.9058051,-0.42061558,0.9206686,0.11171894
0.11700407,-0.15894885,1.204064,-0.22887717
0.32781965,0.15858774,-0.120788135,-0.9645771
-1.5545386,-0.38783118,-0.07568291,-0.24707557
-1.3932782,-0.18709785,-0.21118277,-0.6891357
0.08666372,-0.23080964,1.5640609,0.2352507
-0.026003987,-0.010774998,-0.7222056,1.026576
0.40850976,0.41798654,-1.7874615,-0.060263384
0.69145715,0.22720268,0.5970561,-0.8993614
-0.82765067,-0.16937049,0.7634923,-0.8805051
-0.4082493,-0.229273,0.38203856,0.8444159
0.88165295,-0.0068179946,0.054557927,0.6434388
0.7277342,0.34108707,-0.72859037,0.0013071522
-0.4052268,-0.026424931,0.17475346,-1.1701844
-0.1061323,0.048246235,-1.260497,0.50027025
0.017306149,-0.3045884,1.175412,0.8260262
-0.433921,0.1445641,-1.3589405,-0.08001715
-1.3565772,-0.31107974,-0.21563774,-0.2469178
-0.38062623,-0.39008713,1.0463885,1.1468298
-0.57976377,-0.3194013,-0.23218799,1.3630345
-1.0305943,-0.34491095,0.18729165,0.35312632
-1.6524984,-0.5535477,0.5120207,0.5018116
1.1115208,0.27630925,-0.5636697,-0.10409413
-0.7476307,-0.26604325,1.2225655,-0.48426953
0.19233227,0.24955983,-0.84218377,0.069521785
-0.09568527,0.3439728,-1.6830481,-0.11688618
0.40616405,0.22732379,0.39471006,-1.217317
-0.2696018,0.0025260728,0.88059634,-1.4653975
-1.1972016,-0.3779277,-0.62236506,1.1306916
-0.28470895,-0.1285535,-0.45629054,0.49297717
-0.8727466,-0.2939548,-0.67117757,1.0392432
0.12338212,0.0004958492,0.48930085,-0.80231595
-0.760399,-0.14163877,-0.6212357,0.4029795
-1.7586795,-0.18657105,-0.17030215,-1.5119177
-0.7410935,-0.22768389,-0.36696118,-0.15989956
-0.43468657,0.016254013,-1.1008006,0.44541427
-0.024828494,-0.03980857,-0.03306112,0.005067248
-0.04346001,0.28970343,-0.65321857,-1.2651541
0.14205465,0.24754128,-0.5809383,-0.7703962
1.094814,0.14135337,0.019232564,0.3567533
0.45005852,0.16588672,0.06583363,-0.6463164
-1.3393741,-0.36130604,-0.2543543,0.4195064
0.50720716,0.2014735,0.7638602,-1.0235336
0.7148963,0.27188444,-0.4101467,0.0462381
-0.42742732,-0.14070873,1.7548033,-1.1400946
-0.85934293,-0.4652143,1.7834611,0.00947113
1.341238,0.17541534,0.051524304,0.5092454
0.48205888,-0.037552908,1.6494056,-0.22539617
1.0176942,0.35410997,0.6793862,-1.0679483
0.8345032,0.38100755,-0.2796031,-0.70958203
-1.3631264,-0.2522063,-0.35072523,0.08160329
-0.1283792,-0.3633359,0.22508535,2.0444548
0.44819295,-0.20913242,1.0018537,1.180698
-0.54276,-0.03554698,0.73330814,-1.3683095
0.5314457,0.099703856,1.613332,-0.924382
0.8310073,0.09304708,1.1645149,-0.033427197
1.3668877,0.13586788,-0.19012788,0.7240731
-1.094698,-0.4417743,0.9727116,0.27926803
-1.0434134,-0.12876938,0.22477004,-1.037704
0.5035658,0.18485245,0.9090819,-0.7902113
0.19784302,-0.29770884,1.2279423,1.209091
-0.49107632,-0.1023312,-1.008674,0.8730308
-0.77211726,-0.23421554,1.0841557,-0.487322
0.547173,0.278128,-0.8028297,-0.7508575
0.2496873,-0.07106537,-0.11939971,0.8926021
0.29173452,-0.21584994,1.2120001,0.95858276
-0.37678108,0.03883517,-1.2268032,0.7140864
1.2422154,0.09660549,-0.094529115,0.6734085
-1.1632415,-0.12811269,0.1662924,-1.1075101
0.063954026,-0.02800745,-0.48251227,0.7411622
0.12237877,0.3803784,-1.4531373,-0.39842856
-0.13586852,-0.3919309,1.263824,0.9191185
0.6225124,0.3861498,-1.1914892,-0.90412885
-1.5366056,-0.30609486,-0.84858334,0.6956831
0.20031017,0.26700303,-0.934972,0.033211928
0.41987965,0.35304055,-1.0627102,-0.7457535
0.439064,-0.014739441,1.1215364,-0.5535286
1.0138509,0.49052542,-0.18262088,-1.265297
