0,1,2,3
1.117692,0.19849692,0.016477913,-1.3129115
0.14675516,0.7955885,-0.6506719,-1.8965743
1.35899,0.09342508,0.36825436,0.17615704
0.29026374,-0.47835648,-0.6846664,0.36676723
0.27616328,0.6342552,0.83180416,0.13354719
-0.75895816,0.30810016,1.929223,0.4846127
-1.2176526,0.085014865,0.78666687,0.18661833
0.3765985,-0.13057467,-0.46983325,0.79734606
0.74047077,0.24966414,-0.6225606,0.342863
0.45692933,1.0330038,-0.92189574,0.0967759
0.5329635,-0.8475362,1.2272944,0.18505457
-0.3109929,-0.6870573,0.308644,-1.1271608
0.95493186,1.0315698,-0.39304072,-0.13681422
0.27894595,0.15359966,-0.9215361,0.57156926
0.7940246,0.20594071,1.4407159,0.20568356
0.97931284,-0.38637432,0.31713128,0.1689788
-0.44225723,1.4894378,-0.39218387,-1.6615696
-1.0244889,0.26681858,-1.1219772,-0.7166958
-0.0437347,1.2456278,-0.70014685,0.09022904
-0.32728618,1.5236017,-0.80975616,-0.33180863
-0.24107528,-0.0031071901,0.07070169,-1.5752587
0.74047077,0.24966414,-0.6225606,0.342863
0.817591,-0.14087757,0.10161346,0.39822346
0.07234746,-0.37879792,-0.6564498,0.5156409
-0.5500222,0.50259835,0.9233079,0.3275162
-0.5482552,1.365649,0.69314563,-0.42855352
0.12513667,-1.4621137,0.45570755,-0.48513722
-0.6733985,-0.5881575,-0.46711305,0.9599479
-1.410898,0.82027787,-0.8173315,-0.6382826
0.11198166,0.079863414,0.47711176,-0.8504123
-1.263727,-0.66326314,0.261652,0.46264255
0.9502443,0.10308994,1.3809491,0.40466738
-1.0592852,0.89109313,0.15462697,0.58932054
0.7733902,0.32298118,-0.5852489,-0.29939944
0.94824874,-0.32251608,0.96969247,-0.35318875
-0.15315214,-0.8411856,-0.86933595,-0.4740662
-0.3991192,-1.5622008,0.5085577,-1.1343774
0.9868782,-0.8517004,1.2070483,-0.33734763
-0.93805283,1.378285,0.4883331,-1.0616509
-0.8763227,-0.033061117,0.20254987,-0.79548174
0.25152522,-0.9265201,1.0314827,-0.58386683
0.45912385,-0.3176667,-0.076548636,-1.504321
1.4598451,-0.25630224,-0.6105651,-0.4448747
0.14852734,0.76365393,-0.8681089,0.7290639
0.51383233,0.6343868,0.042673767,1.132812
-0.615385,-1.6062022,0.15730089,-0.41293782
-2.032112,-0.2926042,-0.29914713,-0.107918784
-1.1680672,0.5784292,0.44955403,-0.56780416
-0.10037875,-0.8493215,0.70120656,0.21933503
0.0349302,0.08143519,0.22121316,1.3110962
0.2434065,-0.06620088,-0.27714112,1.1384327
-0.2238217,-1.8064274,0.13376555,-0.013009429
-1.1679242,0.13616945,0.17564467,0.59789115
-0.57717663,1.3023413,-1.080006,-0.19565125
-0.9597371,0.18516745,0.2678597,-0.94035476
-0.67894596,-1.4703459,-0.70438695,-1.0630348
0.09133801,0.97561514,-0.3128819,1.1302581
0.7693222,-0.7100814,1.3919876,-0.30683798
-0.839611,-0.5018036,1.7389072,1.0282744
0.5001349,-0.390522,1.2514406,0.8637283
-1.5139458,-0.29834747,-0.6733269,-0.16551377
1.1585181,0.69015515,-0.926432,-0.44464672
-0.6641602,-0.23328012,0.018398374,1.181032
-0.2343151,0.095449775,0.9177668,1.0183148
-0.6147914,-1.4068019,-0.46417087,0.14453617
0.24573332,0.28404862,-0.5622299,1.0312889
-0.07722664,-0.07550536,0.604947,-2.1506991
-0.6988942,1.4913143,0.019873679,0.8923564
0.30266434,-0.6193845,-0.96268106,0.5395959
0.8847069,0.47091228,0.8698391,0.56471705
0.89865506,0.8136302,-0.22661781,1.1478003
-0.91838545,0.37901282,0.73783743,-0.5132907
-0.45592368,0.14954828,-0.7065591,-1.108773
1.376857,-0.23063621,0.6215372,-0.13344203
-0.44327086,-1.4218888,-0.58157873,0.21609744
-0.4930423,0.75717807,0.7079873,0.576669
0.34437484,-1.1155406,-0.8184553,-0.22055237
0.07493703,0.38858557,1.2091358,0.9659809
0.6453799,0.121916905,-0.52643263,0.26486513
-1.2255936,-1.0868456,-0.43405274,0.4703375
0.009274393,0.92743576,-0.6949202,0.26504254
-0.93028015,-0.8042833,0.3511002,0.16335657
-0.07232791,-1.4166468,1.1176884,-0.7242463
1.0141225,-0.17620894,0.04676923,-1.3394369
-0.2174294,-0.4506687,-0.10236642,-1.5908334
1.0567775,0.56020546,-0.6925959,-1.0041215
0.13086618,-1.0960298,-0.80967045,0.5389643
0.9031324,-0.16947176,1.0089606,0.1882097
0.054502934,0.9294907,1.3228647,0.10942319
1.3165011,0.05704032,0.8194411,-1.0505668
-1.0642102,0.6392369,1.2851022,-0.1033283
-0.26886785,-0.43200105,-1.0908208,0.14183907
-1.7050078,0.30043662,-0.4430961,0.37828755
-0.12395811,-0.8155858,-0.759035,-0.8596048
-0.1981982,0.7217412,0.1259203,-1.5363919
-1.0391977,1.2503318,-0.6235012,-0.36369133
-0.79023796,0.74817157,-0.27904648,1.5702062
-0.8714122,-0.18341942,-0.40238902,0.3151697
1.4702327,0.10157043,-0.40538904,-0.0021689534
0.30912402,-0.07880439,-0.66176414,0.7023751
