0,1,2,3
0.13959232,-0.40977114,1.1022114,-0.85506094
-0.3941055,-0.25268418,0.30999056,-0.57771456
0.28159013,1.004204,-0.38178465,-0.12666199
-1.0404258,-0.086915255,1.1864918,-0.83241796
-0.75999796,0.6303962,0.6868322,0.6798581
0.36582807,-1.558346,0.6232517,-0.8184737
-0.45377272,-0.6431005,0.7679869,0.35635844
-0.6287141,-0.8966895,0.6829641,-0.6183615
0.28071848,-0.74835354,1.1387422,1.0774806
-0.8037282,0.23176724,0.4726111,0.65127224
1.5367279,0.16518807,-0.62412024,0.58929527
1.0087566,0.6910927,-0.9004775,0.67174053
-1.0944332,0.23321962,0.1843211,0.23650971
0.26921025,-1.0589387,-0.0022619218,0.36327398
-0.15874976,-1.0048304,0.4291574,-0.36968467
-0.26453805,-0.505015,0.6135987,0.8794699
0.15782014,0.7141727,1.5854497,0.7028709
-1.5025191,-0.30165252,0.16440797,-0.6889396
0.52631366,-0.9018599,0.2839891,0.43234462
-0.3753246,-0.025228381,0.84848976,-1.1894382
-1.4269406,0.6322429,0.3258086,-0.45446053
-0.8078202,0.043268025,1.4015567,-0.73103666
-0.7233889,-0.67860883,-0.86243284,-0.1632044
0.32193694,1.0045516,-1.1914425,0.34250683
-0.31341764,-1.487637,-0.61573803,-0.10210273
-0.6630132,0.3786354,0.9131385,0.8708241
-0.60066366,0.2267018,-1.2378904,0.33299592
-0.1554038,1.5930028,-1.1637051,0.49201566
-0.47104412,-0.48745698,1.184678,0.4836957
0.057811588,-1.2732801,-0.028551191,-0.34640452
0.77175033,1.5886781,-0.21689232,-0.7908329
0.09753302,0.65887403,-1.0844371,-1.2526346
1.2092704,1.0674152,0.20368418,0.62069654
-0.8826524,1.2461741,-0.19942588,-0.13937637
-1.277981,0.030605674,-0.5854483,-0.61988664
-0.4704741,1.3328063,0.5971286,-1.4525813
0.57046616,0.7420444,-1.0211018,0.98342025
-0.65900314,-0.40613794,0.03728366,0.2589082
0.2527497,1.4303553,-0.8490876,1.2254646
0.8501004,-0.6765018,-0.44722328,0.7666199
0.2081612,-1.3150976,-0.5192238,0.39085212
-0.73927855,1.3554392,-1.1119398,-0.87159216
0.64085615,0.34734267,0.76124966,-1.4045283
0.09617421,-1.3315253,-0.31055048,0.13855484
-0.59215397,0.83768255,1.3670079,0.5026435
1.6750762,-0.49355125,-0.73125374,0.746175
-1.184121,0.5443253,-0.111153856,-0.82597184
1.2429692,0.5039098,0.90462315,-0.89481497
0.05216214,0.5376878,-1.2531776,-0.36200407
-0.72224796,0.9184157,-0.96290183,-0.50808764
0.3623455,0.907203,0.4707153,-0.32749423
-0.46268344,-1.0240741,-0.6189796,-0.66810024
0.47273883,-1.0107388,0.21338582,-1.7860476
-0.5581447,-0.24386795,0.2795736,0.57501787
0.63990414,-0.93839055,-0.35469615,-0.42615518
-0.64642084,0.45045328,-0.1306808,0.90077126
0.31524357,0.31278247,0.40545925,-1.3726774
-0.37570378,0.13795292,1.0159353,0.88642836
-0.7365625,0.7141475,0.66992176,0.6356252
0.26250353,-1.1002681,-0.1403658,-0.47484246
0.40156338,-0.15546976,0.26883644,-1.3118356
0.1310648,0.09839168,1.1097649,0.81392527
1.0466676,-0.5471852,0.13921618,-0.7135806
1.1234236,0.9128427,-0.32666504,0.2102485
-0.19991988,-0.9085222,1.0944345,0.018443078
-0.98699164,0.57890755,-0.2152066,0.19820905
-1.0178276,-0.1837615,-0.5412104,-0.19688055
1.6369672,0.092006356,0.1935977,0.44860214
-0.6460544,-0.9086858,-0.61656344,-0.16919866
0.6044668,0.74647266,-0.64267194,1.088125
0.26742217,-0.20801067,-0.06434497,0.79517615
-0.04919228,-0.21284066,-1.2990208,0.88823634
1.1711344,-0.64786917,0.2869883,-1.6142782
1.5469542,0.4618159,-0.35449034,-0.07052943
0.1172314,-0.41505796,-0.34235668,-0.6611711
0.66671824,-1.3543375,-0.4427905,-0.012712121
-1.2723083,-0.08463518,-0.2871268,-0.3228669
-0.15255156,0.42131948,-0.31180555,0.8125741
1.5601537,0.5924583,0.3156307,-0.6484815
-1.019848,1.0200849,-1.2196841,-0.6904057
0.41545132,0.83544093,1.2102405,-0.013143927
0.41780248,-1.0323532,-1.0397664,0.68505394
-1.0153444,-0.32237446,0.022824973,-0.20384207
-1.136034,-0.09470639,-1.1309124,-0.5657455
1.1031173,-1.200598,0.15989473,0.029366732
0.36340693,-0.4718613,-0.21549034,-0.9508349
0.49148068,-0.9559165,-0.06687903,0.9741634
-0.9593351,0.101508826,-0.9686321,-0.38812897
0.73963404,-0.057695642,0.017765954,0.82989025
-0.39814022,0.37426436,1.3261358,1.0048556
1.2579658,0.081980795,0.33526102,0.76242685
-0.40946946,1.1885715,-0.9961462,0.6661008
0.15459958,1.3989038,1.3222286,0.56588495
1.209034,1.685097,-0.5138713,-0.87371683
1.0193694,0.52341443,-1.0342722,1.19665
0.74466944,1.4506738,0.6552949,-1.091551
0.64311945,0.5061345,-0.88204527,1.1850365
0.863237,1.1213088,1.2400945,-0.51358235
-0.017118841,1.1271152,-0.33301014,-1.0484164
-0.053844273,-1.3450568,-0.51612234,0.002199322
