0,1,2,3
-0.10682154,-1.011869,0.8473919,0.8005307
-1.4064366,-0.83237463,0.086830884,-0.5995681
0.5888608,0.34998667,-0.18264356,-0.35789773
0.70588255,-0.3734768,0.274216,-0.63342035
1.3563386,-0.7822583,0.79560786,-0.19459382
0.36439443,-0.74834985,0.527394,-0.29820356
0.32120162,0.7117709,-0.44353437,-0.02099076
-1.0486083,0.4914005,-0.49411914,0.48246646
-1.3520031,0.12571965,-0.3929774,0.14037451
-1.1665496,0.5854783,-0.6279425,0.17805095
-0.34281883,-0.95871633,0.7622148,0.8605125
-0.7309779,0.65211254,-0.77431875,-0.61393046
0.9917548,-0.041391253,0.46787488,0.8303522
-1.4352741,-1.2356586,0.4788487,-0.12771818
1.0888962,-0.5669597,0.5304567,-0.57729065
0.22932363,1.0098338,-0.32008052,1.1810129
1.5079937,-0.89817184,0.80085874,-0.8471118
-1.4060122,0.30231196,-0.37698156,0.78786683
0.42561936,-1.6377394,1.0665079,-0.78516424
0.025176674,-0.34334713,-0.03696488,-1.2557603
0.8526187,-0.7594875,0.7331727,0.06272173
-0.8203014,-0.8254089,0.07071878,-1.2948666
-1.192456,0.006579384,-0.38272625,-0.4954029
-0.8007488,0.35928437,-0.510836,-0.25676325
0.90346146,-0.113007575,0.46491832,0.7562715
0.23351198,-0.118919015,0.45608062,1.3629084
-1.5268731,0.27526617,-0.59390306,-0.2430841
-0.52387226,0.26336235,-0.06740685,1.24408
-0.8280746,-1.1265829,0.6299253,0.30363122
0.9978962,-0.54618704,0.6027978,-0.031202495
-1.4148381,0.056343064,-0.560285,-0.8780254
-0.33271578,-0.42000568,0.4510454,1.1891475
0.2700264,-1.3382688,1.06626,0.39175272
0.23071854,1.4453328,-1.0317132,-0.6376251
-0.85401237,0.46502757,-0.3864878,0.66121507
0.5466106,0.9085229,-0.6609671,-0.8548671
0.9553329,0.1806661,0.13883595,0.25778264
-0.57765853,0.017885074,-0.35772166,-0.8942305
-1.0750661,-1.1189086,0.51783353,0.024049968
0.7262032,0.857209,-0.47940576,-0.28300282
-0.30517676,1.106713,-0.63802075,0.7745311
0.1944719,-1.013895,0.4232127,-1.4230307
-0.14017028,-1.0959549,0.95462555,1.0227042
-0.34655455,0.25705037,-0.34648103,-0.37112787
1.023365,-0.5396338,0.8143696,0.7952899
-0.4771668,-0.56729454,-0.03166081,-1.3358749
-0.2631761,-0.9028432,0.59348714,0.22048059
-0.42199054,0.3483894,-0.40860504,-0.2810094
-0.36175457,0.8940802,-0.7109663,-0.23725763
0.197287,0.18125352,-0.005886796,0.26719767
1.7751931,-0.20102578,0.3986193,-0.7602552
1.3126298,0.39089802,-0.1666104,-1.0076642
0.7162516,0.41378886,-0.1615096,-0.081824094
-1.0998049,-0.50312954,0.020201977,-0.12230289
0.33569917,0.11310446,-0.01377286,0.24459101
-0.16942045,-1.4224963,0.87663865,-0.23036334
-0.80197453,0.4324197,-0.51928306,-0.05325994
0.10076417,0.8427015,-0.6848975,-0.45420846
-1.405421,0.1710093,-0.37497014,0.30935585
0.52287143,0.5993488,-0.48283288,-0.78276014
0.21095103,0.6620704,-0.07401675,1.3611898
-1.0755408,-0.57042474,0.31100988,0.853654
0.90402186,0.94499534,-0.48380494,-0.30855176
-0.7570187,-0.2896374,-0.23432764,-1.0913858
0.40085542,0.33412886,0.18945333,1.4538957
-0.5095911,-0.6337294,0.31950778,0.09058231
-0.70587254,-0.6490448,0.42427105,0.726474
-0.91933584,-0.6936497,-0.0015070662,-1.0337534
0.87693465,0.6235141,-0.40976655,-0.87214553
-0.13515356,-1.2756181,0.8563397,0.14033589
-0.5664648,-0.46907818,-0.22514272,-1.9657518
-0.21173951,-1.1151571,0.93033797,0.9839386
0.44987318,-0.53449774,0.43941772,-0.12488142
-0.13847554,-0.006626293,0.27778494,1.5309095
0.7689109,1.0328474,-0.71787924,-1.0189182
-1.4593136,-0.60047394,0.21605271,0.6300299
-0.06727803,0.5684044,-0.68767375,-1.4595205
-0.9291624,-0.7870374,0.28380495,-0.051002502
1.1183103,-0.14271265,0.13978806,-0.942273
0.16173685,0.97444826,-0.32376772,1.215166
0.42351577,0.7483342,-0.12197915,1.1600168
1.0310191,0.6603718,-0.30218253,-0.42378017
1.1176441,0.6110771,-0.36456805,-1.037029
-0.2413778,0.5970743,-0.549016,-0.34806785
0.23293857,-1.0846462,0.7074025,-0.433207
-1.0270766,0.41645837,-0.6421412,-0.51447845
-0.111851305,0.9443459,-0.7807867,-0.5624379
0.38414413,0.31686065,0.29910457,1.6957735
-1.3673999,0.55355024,-0.8714801,-0.9194268
1.1585397,0.27324915,0.052218053,-0.21868303
-0.596022,1.1548204,-0.82523835,0.31120828
-1.5112184,-0.23819962,-0.12729017,0.29759276
1.305937,0.069508344,0.25071782,0.027293026
-1.7392633,-1.1015651,0.29741114,-0.21749476
-0.15829447,0.66139233,-0.6173786,-0.6211901
0.12059176,0.10050455,0.012929831,0.30620918
-0.77479446,-0.6895653,0.3987196,0.5788025
0.16329978,0.06863406,0.035484668,0.20651263
0.8424548,0.14516388,0.28724772,0.7738289
0.96520674,-0.2579593,0.36335367,-0.12454662
