0,1,2,3
0.27856496,0.68034613,1.4596179,0.12662701
0.5178281,0.16889739,-0.35528198,-0.5452985
0.9180294,0.112038516,-0.47238365,-0.2232169
-0.39695364,-0.9969686,-0.988001,0.38198483
-0.7505715,1.1787525,0.6229439,0.03749855
-0.4644159,-0.32921436,1.2530023,-0.970747
-0.24664421,1.3293678,0.8661028,-0.19254574
-0.68177974,0.70933545,0.7873002,0.6265045
-1.0504764,-0.26540524,-1.0670072,-0.09198256
0.19910501,-0.9653576,-0.54715455,0.99588674
-0.17453842,-1.2646308,0.027330846,0.9736113
-0.7036991,0.13783085,0.78300285,1.9627749
0.22307514,1.3519797,0.9374831,0.11748661
0.35347247,0.16486198,0.007927507,-0.75906205
-1.414879,-0.08028581,0.16821903,-0.5843383
0.49976933,0.6396699,0.4008722,1.2766678
-0.1724386,-0.22314751,-1.1074597,-0.7254807
-1.618486,0.06177763,-0.6092286,0.0611199
-0.10245019,0.6473285,-1.0124824,0.10533048
0.78244585,-0.13674936,0.668488,-0.24211293
-0.47390687,-0.19671682,0.5284485,0.67216444
-0.7512243,-0.8784372,-0.3506107,1.3249966
-0.8435781,-0.18377912,-0.27161303,-0.09391243
0.4692955,-0.7874516,0.522336,-0.33580405
-0.1047284,-1.0945822,-0.12377894,-0.4347037
-0.7091775,0.21932107,0.6758481,-1.1486344
-0.82402354,0.097860865,0.31015426,1.371855
-0.38095033,-1.0125021,0.09636519,-0.0010075271
1.1990201,0.5127839,1.3189288,0.07544242
-0.4923743,1.6237402,-0.5336393,0.68938607
-0.5628152,-2.0184455,-0.4113281,-0.3529855
-0.30979747,-0.68005544,-1.5473849,0.66883546
-0.20753245,-0.38366088,-0.6047846,1.1312989
1.2195944,-0.0547031,-0.78265,1.0277745
0.82180786,0.458113,0.76563287,0.6341967
0.94598126,-0.75327766,0.13977244,0.46378917
1.0655819,-0.038310148,0.22933635,0.46215492
1.0615768,0.02688367,-0.76364887,0.036571786
-0.72864074,1.0318288,0.84329236,-0.07842499
-0.44484448,0.13580102,-1.3672389,1.4590648
1.0051943,-0.29981592,0.7817763,0.28305137
-0.15020616,0.41519734,-1.497084,1.1652106
0.38806355,-1.6088231,0.41870737,0.47714943
-0.14722769,0.80259895,0.29257745,-0.57197076
-0.51280904,-0.07461124,-1.4146928,0.331645
-1.5828495,0.30242077,0.55604935,0.30947512
0.057868212,0.6638716,-1.1603144,1.1831337
-0.28976113,-0.26558134,0.4714751,-0.77595145
0.89192396,-0.6486805,1.2695007,0.14837192
-0.19272457,-2.0208693,-0.7978126,-0.17793187
-0.84574795,0.41396886,0.24396643,0.8884472
0.53322685,0.34602308,-0.39963493,-0.99099284
0.85243624,-0.044168904,-0.7988857,-0.011176139
0.07085855,-1.119269,-0.9335073,0.090403154
-0.36089092,-0.0020576492,0.45418924,-0.74940544
1.147138,-0.28589922,-1.9194804,0.88897794
-1.4027485,0.83497703,-0.089315295,0.57474816
0.086968616,0.519687,-1.2261223,1.0429653
0.26421064,0.17253849,0.96613586,-0.03305371
1.144459,0.2576451,-0.1525175,0.6911304
0.44145548,-0.0064041764,-0.44163486,-0.65025467
0.71471167,0.3647068,-0.5187049,-0.6815597
0.14364924,-1.4040043,0.38035187,0.1055385
0.63428277,0.56115407,-0.36647287,-0.98050433
-0.7505042,-1.5673919,-0.46889678,0.22605033
-1.3888155,-0.12195231,0.72001934,-0.76840204
-0.23097001,1.046235,-1.2740108,0.336219
0.53322685,0.34602308,-0.39963493,-0.99099284
0.45154333,-0.18365556,-0.86070216,-1.1180267
-0.37747878,-1.845472,-0.054487646,0.49209028
-0.24472784,-1.3694477,0.33556348,-0.2247448
1.2280701,0.15427345,-0.72429204,1.1630205
-1.4261324,-0.03344765,0.044987172,-0.4272979
0.44586986,-1.3587738,0.6445087,-0.09613243
1.1772369,-0.012753181,0.4269002,0.88899463
-0.73284507,-0.719419,-0.75535977,-0.65313655
-0.24514793,1.0086569,1.0519514,0.90329796
0.9274734,-0.6577838,0.8089062,1.0611372
-0.525177,0.4218375,0.6480588,-0.98808676
-0.5183537,0.039399445,0.3798106,-0.5388394
0.17503867,0.77578104,0.101505816,-0.94023556
1.0534706,0.61304,0.38146213,1.1562809
-0.10794687,0.876002,-1.0282549,-0.14033394
0.814227,0.10261644,0.79470587,-0.08115536
0.25064048,0.33366743,-1.9092122,-0.10340598
0.50143945,0.22172219,-0.26590788,-0.640506
-0.79014164,-0.050625347,0.7292187,-1.2374759
0.9231551,-0.003630437,0.7885221,-0.17091271
-0.61390984,0.022044301,0.5570975,-1.0231569
0.7933619,0.2636402,-1.5505732,0.77045643
0.79911524,-1.2407595,-0.32032016,0.6363707
0.5258418,0.08915018,-0.5070411,-0.9212832
-0.81104654,1.6469884,0.7803838,-0.7204708
0.29282534,-0.5681009,1.216617,-0.56732553
0.011064276,0.09661954,1.2416495,-0.5304832
0.2545644,-0.6213654,-1.1335616,-0.85236174
-1.5253624,0.23784253,0.73546076,-1.0725907
-1.1484636,0.9118202,-0.14764604,0.8588603
0.26028684,0.8831563,0.13188569,1.0729381
0.8153229,0.09912274,0.73199403,-0.093057446
