0,1,2,3
-0.20087305,-1.4081391,-0.9478757,-0.22594981
1.1161668,0.40710947,0.13031201,0.40903637
-0.634791,-0.4678962,1.9343996,0.26851532
0.080717646,0.73520267,-2.012399,0.38469747
0.39584723,-1.1997366,0.50683063,0.16735598
0.34743395,0.044537574,0.7313151,-0.26789394
0.5478469,-0.87407005,0.51637065,-0.3003988
-0.30248135,0.89315,0.2536992,-0.59823567
1.1896871,-0.012794018,-0.47227868,0.5350821
0.78652084,-0.41695103,-1.7119048,0.075145274
0.19459221,-1.3994869,0.08749674,-0.33750737
0.7983321,0.09805015,0.40567744,-0.266191
0.28911075,1.5368881,0.36417684,0.55132794
0.39606014,-1.0472066,-0.29408664,-0.58036864
-1.0083599,-0.68523276,0.60569847,-0.096906155
-1.134449,0.0116173625,-1.1432638,-0.03111425
1.4058551,-0.102057666,-0.9774069,-0.106398344
0.5572178,0.76286423,-1.2605418,0.13471195
-0.8852081,0.6614077,-0.6158784,0.4129735
-1.2467971,0.15496252,0.24134664,-0.15952507
-1.664352,-0.05013591,-0.3246458,0.1963475
-0.78316885,0.037328154,0.95668167,-0.63411254
0.61022013,-0.9768169,-0.71294755,-0.12514618
1.2376076,0.5035603,-0.16703022,0.07955268
0.04821562,1.2375757,0.4924533,0.3416696
0.20998433,1.0152491,-1.1215645,0.22524115
0.898667,-0.40241793,1.0771657,-0.19052245
-1.1370752,-0.16393876,-1.5189166,0.058365554
-0.23813081,1.0530505,-0.88401526,-0.06275275
0.08568486,-1.5880278,-1.096798,-0.2579646
-1.6295242,-0.7238747,-0.2247155,0.046708584
-0.29152125,-1.0108098,1.0391781,-0.12993276
-0.69973093,-1.0142449,0.44756463,0.014374405
0.6593568,1.1867031,-0.13290259,-0.43119147
0.63444537,0.65218854,0.60869855,0.12273404
-1.3394032,-0.41356888,-0.2314525,0.0004273355
-0.573539,0.98208046,-0.6818538,-0.21200897
-0.6330611,-0.9784069,0.060029887,-0.36906412
0.48348853,0.30226374,1.2573636,-0.19152692
-0.044224575,1.3400643,0.6167187,0.33987793
1.5223768,-0.54462934,0.16650288,0.1985915
0.11069528,-0.45649633,-1.436171,-0.083741456
0.46519944,0.30284935,-1.2960781,-0.018240392
1.4856158,-0.05326715,-0.51027066,-0.08602035
-0.68532145,0.98080635,0.3963761,-0.34761482
0.1448749,0.57704943,-1.4574714,0.0073376596
-0.14192224,-1.1449862,-1.2443914,-0.27162293
-0.08096221,0.27196613,1.5458785,-0.0742757
0.49479988,-0.8731749,-0.8691568,-0.34807393
0.88648236,-1.3529593,0.46641836,-0.09207046
-0.05585604,0.10743298,0.26974872,-0.2456916
-1.1361406,-0.19836578,0.72937673,0.12726161
-0.8563041,-0.3868111,1.3912456,0.13605848
-0.2964118,1.1998029,-0.03926864,-0.49484268
-0.65197104,0.5931926,-0.23962858,0.19116732
1.0582712,-0.1147227,0.54422045,-0.15210508
1.186893,-0.057246357,-0.21092518,0.35674062
0.8600374,-0.24302146,0.6999536,0.051663727
0.036954872,0.92630816,-0.8103838,-0.2255005
-0.4291807,-0.08377451,-1.9640875,0.16530707
-0.7200257,1.304439,-0.6373155,-0.19123639
-0.7611632,0.33031696,-1.115511,-0.23802315
-1.3161846,-0.6448678,-0.69534457,-0.060875446
1.2232612,-1.0010525,0.33973047,-0.2037266
-1.4923633,-0.5717058,0.8421033,0.07229766
0.16160515,0.19725043,1.3757844,-0.067278504
0.13168955,-0.6978986,-0.5457868,-0.3839297
1.4358628,0.48064685,1.1580453,0.4681165
1.1993345,-0.12862805,-0.22282258,-0.07363227
0.20151678,-0.5945687,-0.10704875,-0.6521946
0.64499503,-0.25512156,1.714306,0.338842
1.1289153,-1.499474,0.090886086,-0.3242027
0.325973,0.5110868,-0.7379266,-0.072538406
0.46667483,0.7670678,1.1291188,0.3553228
-0.0012650788,1.4997109,-0.05237556,-0.41188002
0.44323048,-1.1689668,0.9650007,-0.009649366
0.6491266,-1.2050178,-0.34285197,0.05146277
-0.74256855,0.15181735,0.82707614,-0.8667871
-1.2629311,-0.7449136,-0.08952114,-0.14428027
-0.6042115,0.7326921,-0.21470344,0.18430677
1.2341449,0.58238816,-0.5423379,-0.28859392
0.34762463,0.43566456,1.6815597,0.08846119
-0.6815427,-0.8324709,-0.47008923,-0.22061718
-0.16254759,0.0922012,-0.84649736,0.13389102
-0.32066536,1.0642927,0.573587,-0.041129798
-1.239069,0.39270967,-0.09664093,-0.112270206
1.1743422,0.78017783,-0.13576989,0.2563292
-0.98819035,0.027059436,-0.84050995,0.08920929
0.21745545,0.27326298,0.23394208,-0.85740995
1.0755023,-1.2949004,0.096010864,-0.26729128
-0.33228013,-0.8634584,1.1578226,0.16450211
-0.28772497,1.3383892,-0.80469966,-0.2307873
0.70604926,0.011182189,0.15572596,-0.02643904
0.20725971,0.447367,0.8290071,-0.1670789
-1.2631397,-0.4169576,0.5789182,0.10842237
-0.35764995,1.206629,-0.9372565,-0.13765539
-0.19168723,0.96685874,0.23039792,-0.46256608
-0.2870944,1.084133,-0.48790076,-0.2641825
-0.49044254,-0.42877892,-0.941251,-0.331253
0.78791386,-1.5885735,0.59723777,0.33819225
