0,1,2,3
0.5952717,-0.124853656,0.78199065,0.43264812
0.25556004,-0.437641,-0.43958604,0.56269336
-0.18861648,0.95328367,1.1799808,0.23054981
-0.37649223,0.8635394,0.71874785,-1.2158802
-1.0065447,0.69870985,-0.6657026,0.9755324
0.106981486,-0.9750658,-1.005887,-0.23141752
1.0158216,-0.9640902,0.45421562,0.6098756
-0.24629214,-0.67025304,-0.93876565,1.3055193
0.8116567,-0.3366583,0.9846809,0.20937574
0.22673659,-0.9253609,-0.74082166,0.91425765
0.35708165,0.33974445,0.898818,0.20065206
0.052087486,0.7918925,1.027158,-0.1517438
0.340375,0.29626027,1.2933089,1.0899929
0.006825,-0.04660188,-0.06794006,1.3516095
0.41674596,-0.5555905,0.11935368,-1.5682055
-0.36151037,0.19238403,-0.38473547,-0.90899825
-0.25332442,-0.007774744,-0.35283196,1.5552692
-0.103404045,0.14179103,-0.17350547,0.18596515
-0.51568305,-0.04764464,-0.93510914,0.7066265
-0.9627614,0.413074,-1.0396439,-0.1337388
0.92690504,-0.975104,0.19213688,-0.8069337
-0.6896981,0.9535141,0.31820002,-1.0300342
0.63274884,-1.1212896,-0.36015254,1.0199915
0.20270634,0.358457,0.19165108,0.5184041
0.37561616,0.38727584,1.0418059,-0.038576767
-0.5540848,0.9709728,0.6928426,-0.7284758
-0.5720148,0.87931204,0.24378058,0.7483717
0.36954167,0.22111964,0.66958416,0.23773998
-1.3791903,0.8809689,-0.94817805,0.36200792
0.3231684,0.53817225,1.4849916,0.65152895
-0.7809411,0.41475216,-0.479818,1.406632
-1.1109228,1.178895,-0.041078478,-0.6004922
0.5621066,-0.6273458,0.1206806,-0.6600809
0.3407935,-0.15047349,0.34956095,1.3303026
-0.85193956,0.5455532,-0.6645893,-0.019183725
1.0072829,-0.80096817,0.81904256,-0.63136625
0.82667315,-0.9845201,-0.1525643,0.51499814
-0.50781024,0.32065606,-0.62921715,-0.177571
-0.2582514,0.18665327,-0.21195275,-1.1403878
-0.16265693,0.21307276,-0.21010861,1.0721393
0.36927652,-0.30546057,0.5714457,-1.5857921
-1.2585402,1.1965567,-0.27652526,0.6133621
-0.5934174,0.8144414,0.12557471,-0.55960214
-0.7066735,-0.34380776,-1.3970909,0.58980644
0.59425676,-0.5065216,0.45864627,-0.9320089
-0.5563817,1.2775041,1.0424643,-0.05805117
0.048171133,-0.94535255,-1.0244225,-1.3377026
-0.5625546,0.65573376,0.14508465,-1.3111079
-0.41425034,0.6428456,0.25943998,1.2469151
-0.17271516,0.8776832,0.77177215,0.3968805
0.807057,-0.15072308,1.4893706,-0.04742606
-0.14844719,0.4741511,0.36703864,0.4974246
-0.014965773,0.5613409,0.42728695,1.13189
0.98565865,-1.2367761,-0.16308929,-0.4276706
1.2372081,-1.4373262,0.27888384,-0.12428442
0.7123517,-0.5450727,0.42742595,-0.6401564
-0.33922586,0.2325299,-0.27416924,1.5444922
-1.0386722,0.8146801,-0.7693836,-0.052027106
-0.00995335,-0.65019095,-0.7452463,-1.2912598
0.04330364,-0.0038520657,-0.12223446,-0.068271935
0.10275145,-0.5142821,-0.7699169,-0.1398021
-0.96177614,0.55480343,-0.51523286,0.58009857
-0.31968567,0.9289089,1.2199838,-1.4012767
1.1770607,-1.0246698,0.6235924,0.44680005
0.6409261,-1.1530354,-0.4987225,-0.6171646
-0.12987545,-0.4005212,-0.48867464,-1.7033796
-0.1467816,1.002462,1.0238601,0.20539889
0.01192455,-0.7273611,-1.0510972,-0.19242194
0.69580066,-1.001163,-0.097880155,1.2056255
-0.050085425,0.84608394,1.2551603,0.3273517
1.0107871,-0.739738,0.57171094,0.14253032
0.6045524,-0.6799644,0.09142831,1.185312
0.43261504,-0.52962685,-0.45092458,0.3715235
-0.012566596,0.31538057,0.105335325,1.3633058
0.07641208,-0.6029468,-0.6896902,0.7098227
-0.71092,0.22206496,-0.9469185,-0.026810735
-0.228145,0.24077053,-0.2394512,-0.6012367
0.16946752,0.57733446,1.3324926,-0.066731915
0.22366655,0.20462428,0.8196546,-1.2890233
1.1025339,-1.043709,0.3133926,0.23773599
0.30075157,-0.2553618,0.26863185,-1.2885767
0.2428815,-1.1050383,-0.8487475,-0.75776184
0.10914564,-0.58945894,-0.73569405,0.45604134
-0.24004021,0.91272235,0.9772451,-0.19402832
0.36169773,-0.48230693,-0.3122742,0.6413313
-0.6604905,1.378787,1.0390415,-0.40700254
0.105410725,-0.9477385,-0.67023134,-1.5263624
0.8069688,-0.5110897,0.57780933,0.40521955
-0.8402778,0.049332395,-1.2038713,0.2272177
-0.16416597,0.90322846,1.1870476,-0.54881483
-0.06483343,0.094938084,0.056712896,-1.1490283
-0.68284345,-0.14052519,-0.9797002,-1.5608593
0.39276287,0.18792474,0.6176722,0.31249952
0.50278604,-1.3470685,-0.88919365,-0.30818933
0.36506552,-0.21297292,0.35071275,0.72355723
-0.7097889,-0.28324795,-1.3219929,-0.9008172
0.07730721,-0.5637611,-0.42062992,-1.4263649
0.7518354,-1.1816274,-0.3808424,0.06331515
-0.4085814,0.43554088,-0.12294021,-0.979753
0.14769235,-0.88505864,-0.9631939,-0.910646
