0,1,2,3
1.4037073,-0.06800117,0.77716035,-0.126231
1.5372682,-0.02196303,0.6442357,-0.70772254
0.6733412,-0.08731606,-0.98637116,0.42120472
0.6250802,0.042976126,1.2012563,-0.8948965
-0.092792004,-0.05551698,0.2834468,1.301978
0.65338594,-0.057752475,1.076139,0.99790084
0.29279035,-0.06704157,0.98413277,0.089621276
1.3981996,-0.0023603365,-0.057271853,-0.91229904
0.03522435,-0.09438924,0.81009704,1.2996714
1.1203463,-0.04241363,-1.3662224,-0.18595977
-1.2652242,0.07340514,0.045834754,-0.1969266
-0.24720106,0.045697425,0.13588455,-1.1745719
-0.26463544,0.087442294,-0.66832304,-0.54312
0.32789046,-0.061824866,0.75127196,1.0242325
0.2730611,0.003207963,0.9523474,-1.542025
-1.296454,0.06758951,-0.12941849,-0.10404724
1.5952449,-0.008451458,-0.49103892,-0.7391796
-0.2908864,0.0551252,-0.51745665,-0.98891795
-0.5461994,-0.07405403,0.21426523,0.10897452
-1.3357772,-0.041783407,0.22950399,0.1386554
0.93468636,0.044590704,-0.97468317,-1.5927371
1.577641,-0.07002782,0.43267775,0.43321124
0.8707203,-0.077636056,0.62939966,0.30129507
-0.19250852,-0.11473609,-1.7610309,1.1241424
-0.5187485,0.07728317,1.5793487,-0.63849103
0.47866732,-0.0014132112,-0.8144691,0.19288942
-0.70682406,0.041237008,1.1767335,0.18032068
0.00019955635,0.0525011,-0.7037366,-1.5435164
0.6290259,-0.009810422,-0.33616507,-1.39642
0.11250934,-0.021374986,-1.1621426,0.33189705
-1.6371694,0.0042284206,-0.3547539,-0.04676068
-0.21948867,-0.031441785,-1.1401237,-0.16543575
-0.10688627,-0.17917421,-0.09279683,0.04903367
-0.48657805,0.013361752,1.3679129,-0.14361112
-0.7546837,0.008712091,0.98301625,-0.7621807
-0.16835147,-0.012480043,0.82034534,-0.8463726
-1.3082023,-0.004101366,0.6211247,-0.3279993
0.57094014,-0.070060365,0.87327826,0.40142497
0.72700375,-0.047314085,0.75810695,0.5619948
-0.014270306,0.00050058216,-1.3175267,-0.9948813
0.066737264,-0.08978955,-1.4800106,0.09004465
0.25306898,-0.06380507,1.383691,0.5392792
0.1338838,-0.041106217,-0.15751693,1.1159998
-0.29049113,-0.056400485,0.31559646,1.4273456
-0.4133852,-0.06178736,-0.19279918,1.4499559
-0.27271533,-8.6370856e-05,-0.5063863,0.6372285
0.1424843,-0.04061739,-0.85502476,1.1138017
0.3509068,-0.050680093,1.3946309,0.9306692
1.1755486,-0.025382772,-0.37193292,-0.1715313
-0.0054977536,0.009185299,1.7910597,-0.045662016
0.05139959,0.06311284,0.34829298,-1.3791012
0.8164801,-0.019225352,0.5176877,-0.15343598
-0.47544548,-0.03800431,0.51180434,1.0450197
0.38349795,-0.011457972,-1.4071703,-0.25877026
1.1564758,-0.04197099,0.19913006,-0.14212881
-0.35212776,0.035338987,-0.14023876,-0.6954198
2.0132754,-0.069641985,0.22524181,0.1470842
0.75966626,-0.10939553,-0.58551234,1.4197168
1.2844465,-0.06920459,-0.14297503,0.28438953
-0.48561049,-0.11279412,0.21622452,2.0688987
1.5765874,-0.026210874,0.09249561,-0.209237
-0.12119657,-0.14617547,-0.08945439,-0.12853524
-1.2771239,0.049224608,-0.16383535,-0.20554009
-0.1423709,0.019400569,-1.4508277,-0.92833257
-0.7476834,-0.051788494,-0.8002361,0.355518
-0.12092255,-0.053532183,-0.75326747,0.92241144
-0.9263862,0.08421661,-0.6246575,-1.2226396
-0.22729985,-0.1133089,-1.047345,1.5505656
0.9449608,-0.08741396,0.89428484,0.49623153
-0.28783643,0.07007626,0.02420064,-1.1623917
1.5551374,-0.061105676,0.21526131,0.39565405
0.048428357,0.026520615,0.89830345,-1.0711145
-1.3186955,0.08929862,0.3353715,-1.2135721
-1.1807568,-0.026145466,-0.7033338,-0.27914703
-0.7626503,-0.027260326,0.8299484,0.650558
-0.2803393,0.018859647,0.8139555,-0.019922465
-0.8875933,-0.007394891,-0.49937904,-0.26916084
-0.028086632,-0.05086036,1.2431091,-0.14583614
0.7394884,-0.031569876,1.1075574,-0.6787298
-1.1496308,0.024421496,0.96262753,0.69500184
0.43254256,-0.12952816,-1.6180004,0.4173831
1.4101441,-0.11279821,-0.53492755,1.0315305
-1.2414188,-0.05830001,-0.5632618,0.28307775
0.071317375,0.040762436,0.8268484,-1.6726428
0.16562462,-0.05880832,-1.0505775,1.1571133
-0.06359962,0.0007087216,-0.8904807,0.78677666
-0.012694955,0.036713727,-0.6112379,-1.1492193
0.145796,-0.066017315,-1.0260487,-0.668826
-0.88716567,-0.042563476,-0.23844692,0.96368825
-0.14912644,0.021469455,-0.8405483,0.7468711
-0.8898866,0.00014175102,1.1081182,-0.26010865
-0.684695,-0.024501197,0.8731909,0.4633849
0.14708638,0.00089754164,1.1631994,-0.6634854
1.2101157,-0.082192354,0.72466874,0.36342052
-0.19266427,-0.15553805,-0.27417865,-0.02859746
1.0976079,-0.084026374,0.41126668,1.2810105
1.0418386,-0.027948655,0.8815679,-0.44923264
-0.15348527,0.096817635,0.31574237,-1.4445872
-1.2077479,0.047133896,-0.24915889,-0.65965545
-0.23052835,-0.12861675,-0.7966759,2.1513383
