0,1,2,3
0.97903025,-0.76572376,1.3265353,-0.117273465
-0.6436386,0.43981534,-0.38806272,-0.3482092
-0.13818523,0.5738161,-0.9991162,0.32609603
0.11369543,-0.14467905,0.998598,-0.78793615
-0.24805626,-0.9942778,1.2902104,-0.32932445
1.0159465,0.35338855,-0.3912349,0.6107708
0.07349909,0.27254224,0.26646912,-0.5878641
1.2307049,0.3969376,0.4788702,-0.3009372
0.6205448,1.1179216,0.18593407,-1.0084206
0.08645522,-0.16186841,0.98892987,-0.7998355
-0.28149647,0.9511072,0.10058975,-1.150317
-0.74627227,0.22153811,-0.33773315,-0.24936558
0.46072653,-0.24698456,-0.30183098,0.7328397
-0.87175786,-1.3347971,0.061012715,1.2187016
-1.0672772,-0.23498572,-0.0651153,-0.15256001
1.1336958,0.84671587,0.14433461,-0.5417145
-0.18118322,0.6179603,-1.0872738,0.39342925
0.8514663,0.5047125,0.7470398,-0.8973778
0.28441173,0.39339536,-0.79120445,0.538604
0.10584036,0.2365913,0.5523443,-0.83154935
0.3357372,-0.8273358,1.1673583,-0.1429719
1.7113361,0.045328096,0.5321699,0.22129016
-0.0985718,0.8661237,0.1131081,-1.0269846
-1.4292204,-0.121721044,0.2502718,-0.7510055
-0.96895283,-0.8052471,-0.040334433,0.4539881
0.9619077,0.0483405,0.19805896,0.14671545
-1.0121934,-0.14582472,-0.38762236,0.11080675
-1.0188508,0.53825706,-0.04339987,-0.87134004
0.9741511,0.748192,-0.46636987,0.23372726
1.5182207,0.45549178,0.8233141,-0.563685
1.1513805,-0.07784422,0.041610807,0.5195207
-1.5988808,-1.0415175,0.47670662,0.061915796
1.2555704,-0.056267753,-0.009318292,0.7039068
0.63625985,0.25284165,-0.6109003,0.69045097
-0.6450388,-0.5457936,1.0403466,-0.7367323
1.0327952,-0.9566876,0.6369369,0.808677
-1.6171265,-0.45558113,0.6972226,-0.8440905
0.79014057,-0.6004584,0.075151324,0.89124984
-0.0901371,0.92139435,-0.58922225,-0.4280763
1.2009274,0.11121063,0.48948824,-0.066452906
1.8367187,-0.30733347,1.0068315,0.24490179
-0.59145004,-1.1878115,-0.14354524,1.2955444
0.040726654,0.9277385,-0.742618,-0.23735118
-0.8075178,0.6185898,-1.5251372,0.8583038
0.6531911,0.43298692,0.5588263,-0.75519866
0.1565873,-0.58169085,-0.26717946,0.94524795
0.10231773,0.34527802,0.1478734,-0.5301902
0.019042976,0.2670688,0.7541964,-1.0683137
0.024038814,0.8303137,-0.78432906,-0.1137767
-0.12179584,-0.5190079,0.41990197,-0.028370861
0.17504048,1.1214347,0.12359184,-1.1298348
-0.90325063,-0.9345966,0.19316971,0.4205819
0.6002809,-0.4212469,0.10925174,0.6102586
1.1148696,-1.1578906,0.4733019,1.4506438
0.21511939,-0.47898316,-0.41404688,1.0914074
0.2684045,1.7002274,-1.359041,0.07142869
-0.22922346,0.71423,0.3287922,-1.1177593
-0.6621602,0.564418,0.39054173,-1.2935523
1.2393053,0.590833,-0.16460222,0.15285625
-0.12586212,0.30408135,-0.773837,0.2661558
0.9739935,0.08536388,0.12252474,0.1823547
-0.058862932,-0.41304153,-0.30539292,0.7051513
0.08023416,-0.34089202,-0.6048995,1.0526237
-0.051277198,0.60561806,-0.9150906,0.20913462
-0.3706321,-1.2574625,0.9708446,0.14711173
-1.1937062,0.044650644,-0.06857443,-0.47607046
0.98500776,0.2813455,0.66294765,-0.6091681
-0.60768265,0.8855723,0.13692099,-1.3169708
-0.17647916,-0.47115308,-0.2665786,0.6658923
-0.97992426,0.31083655,0.17639655,-0.8942157
-0.66266966,-0.38831472,-0.53466374,0.6635806
-1.648803,-0.5427914,-0.071605265,0.014146108
1.1276057,0.022617862,1.066037,-0.57196236
0.72857875,-0.6953469,0.25725168,0.79971445
1.208964,0.7925766,-0.5323022,0.3665153
-0.8154635,-1.144063,-0.014390528,0.97558206
-1.0172223,-0.024915993,-0.9474497,0.64493215
-0.19405225,1.1402441,-0.5265133,-0.57569385
0.026403263,0.10786046,0.759897,-0.8606989
0.0034500882,0.89248633,-1.0697845,0.17766772
0.26269552,1.3973225,-0.626601,-0.59289503
-0.39877954,-0.5836965,0.49769938,-0.17035875
0.49339053,-0.44171673,0.58895814,0.012389343
-0.8771581,0.30812734,-0.08421564,-0.6316051
-1.2258906,-0.3244745,-0.5628974,0.46486488
-0.9839024,-0.16812484,0.26056212,-0.51531607
-0.376312,-0.98529214,-0.31515402,1.2561679
0.6890382,-1.0656579,1.0023826,0.47578493
-0.60028285,-0.009813577,0.6799209,-0.90648943
1.0671983,-0.082133606,0.040145278,0.5327737
-0.3691448,0.08942418,-0.4908077,0.3288425
1.0898073,0.08332783,0.80554116,-0.40420943
-0.75891423,-0.22452943,0.7888626,-0.91178936
-0.43171886,0.20773827,-1.0438433,0.78936493
-0.23103356,-0.8947361,1.077958,-0.21180253
-0.2944398,-1.1732739,0.14341253,1.0906111
-0.52932245,0.47525227,-1.2633877,0.68186796
0.45094526,-0.6395317,0.17421973,0.64567536
-0.6920997,-0.42099845,-0.67242014,0.9319817
-1.2168907,-1.0924067,0.416538,0.3138006
