0,1,2,3
-0.19409779,-1.7578688,0.1180321,0.7086542
-1.7247517,-0.19449067,1.1993452,-0.67786586
0.45783255,0.226217,0.4367582,0.7979327
0.89946246,0.08622679,-0.9402125,-0.60157007
-0.1306233,-1.2122905,-0.84147227,-0.5844382
-0.26521888,0.11607164,0.7799443,1.1588833
0.593218,-0.96252984,1.2638052,0.56830245
1.7015582,-1.0004256,0.7769774,-0.79803663
1.2020811,0.10431284,-0.3185802,-0.5990648
-1.3475622,0.56084776,-0.07806711,0.8376773
0.054439466,0.65299284,1.2900978,-0.38198817
0.12664206,0.88393396,-0.69554055,0.48352525
-0.7464396,-0.044342875,-0.7036731,0.5736218
-1.0566912,-0.34623724,-0.7933179,-0.0650632
0.55167,0.09667361,1.0125705,0.8323281
0.5902289,0.9588821,0.23685113,-0.627152
-0.3172628,-0.8524644,1.094294,-0.22789559
0.18690693,-0.43978804,-1.344908,0.11325065
0.31844348,0.10643098,1.1002797,0.40819785
0.46373442,1.3369021,0.020843953,0.045701794
0.0014951937,0.32345602,0.22347382,1.0288023
0.47827956,0.19369811,-0.91489124,-0.1424126
-0.55122346,-1.2180567,-0.70107985,-0.69372404
-0.19659851,0.70077926,1.3697822,-0.81616336
0.7085961,1.3415544,-0.26834056,-0.49672362
0.20187871,-0.45287317,-1.3755155,-0.39215872
-0.5536587,-0.80692667,0.7681848,-1.1692302
-1.7880288,-0.09086138,0.74361527,-0.11373239
1.165663,-0.105826676,0.2193034,-0.9317116
0.6681744,-0.76648873,-1.370679,-0.0921763
-0.26306513,0.76480556,0.3976994,-1.1407026
-0.8577702,0.37690252,-0.5402279,0.7634283
0.28745994,0.95489013,-0.6711111,0.3984425
0.6130628,0.46924645,-1.0598092,0.09206588
-0.28194678,-0.42052406,0.7782186,-0.98377985
-0.85174453,0.06789261,-0.37812972,-1.6590176
-0.14049055,0.79215264,1.1300088,0.23098975
-1.3396509,0.09832382,1.2864898,-0.021319233
-1.1631565,-1.0294993,-0.60134554,-0.6228768
-0.016439289,0.835479,0.8877436,-0.41599062
-0.118661866,0.40713754,-0.9893651,0.55954325
-1.1358056,-0.06760937,0.14091006,-1.450183
0.7726794,-0.60964113,-0.3020731,-0.57982486
0.37937838,-1.0477185,-0.74987763,0.280792
-0.36854583,-0.96579546,-1.2790276,0.484036
-0.3435274,0.20441347,0.46270242,1.305149
1.449643,-0.22253245,-0.12615809,-0.23799437
0.7547392,-0.056893766,-1.1697983,-0.102636576
0.5030504,-1.7982254,0.61897075,-0.15938252
-0.53361756,0.5764762,0.6420405,-1.5153073
-1.2035959,0.123784125,-0.48259407,0.81691307
0.91558504,-1.4171553,-0.017028421,0.05745352
-0.6651404,0.55625945,-0.36961985,0.3422974
-0.9618302,0.0152929425,-0.8534876,0.81396526
0.60334784,0.97834116,-1.0089846,0.22452196
0.57204306,-0.6622562,-0.10882321,-0.7962367
0.39741823,0.21778393,1.0511299,1.0559186
-0.37314782,-0.8747025,-0.060656607,-0.41033033
-1.3150711,-0.48366147,-0.4333639,-1.6372256
0.2600809,0.9361863,0.6650945,-0.9768223
-1.5785341,-0.04853517,0.048851162,0.31282312
0.9781598,-0.0257141,-0.94594705,0.23252675
-0.36205027,0.43448624,0.18806258,1.1466421
0.62511015,-1.2634056,1.6833997,0.6363134
-1.5237517,-0.7385995,-0.5044228,1.14587
1.2001878,0.66580355,-0.19236957,-0.6944203
0.82128334,-1.1215532,-0.9664378,0.98388857
-0.22012843,-1.872834,0.8809953,-0.4458376
0.7595399,0.7949023,0.4288204,-1.1685288
-0.4682538,0.24445403,-0.7865243,0.32468033
1.0148016,-0.6012657,1.2855355,0.10999877
0.012898613,0.042066067,-1.0031074,-0.5146824
-0.82856894,0.8065903,1.0054631,-0.07138954
0.97476137,-1.4951062,0.9457663,0.6741937
0.38238525,-0.39493245,0.5613706,0.6135894
0.20368852,-0.99309796,-1.2078413,-0.5196592
-0.24306802,0.14546698,-0.7786832,-1.4839587
-1.5151448,0.03441298,-0.16644947,0.2592454
-0.42953184,0.08372003,-0.7300788,-1.0279189
-0.861336,0.1350083,1.7608963,0.29592958
0.11147489,0.783227,-0.7521097,0.3489605
1.4897361,0.54396546,-0.6603081,-0.3041226
-1.0168133,-0.35124797,1.0198292,-0.7694378
0.49444285,-0.312833,-0.46760553,0.88482374
0.96182096,-0.13338488,-0.9148134,0.23883665
-1.3443905,0.3914931,0.5203146,0.55644196
1.2333727,0.7215879,0.19685987,-0.87619954
-1.1705701,-0.88332695,-0.08573453,0.8903294
-0.3014472,0.243985,0.77292883,0.27553508
-0.26429558,0.683815,0.95363486,-0.8421013
0.28373033,-0.17062116,0.9077078,1.5829614
-0.05941594,0.8188688,0.67508066,-0.7377043
-1.0984615,-0.30815297,-0.3653473,-0.69251984
0.06362563,-2.0553205,-0.27392146,-0.54495955
0.013748128,-1.4442546,1.0175791,-0.56686395
0.6174462,0.038341522,-0.592233,0.15035158
-0.28818583,-0.5004732,1.7670063,-0.6434354
-0.35196188,-0.39556092,-0.8512932,1.046925
0.016902592,0.14102352,-0.9019792,0.47483233
0.237408,0.9056635,1.2031027,0.22516552
