0,1,2,3
0.55519235,-0.06796473,0.6930767,0.44799384
0.6623634,0.0039550364,0.30455595,-0.54385203
1.0308518,0.07399881,0.6715723,-0.6767724
-0.9767884,0.20907241,0.5491226,1.8741235
0.8096159,0.04908204,0.2794708,-0.9256637
-0.3837992,-0.0065801144,0.4458996,1.3296466
0.61658967,0.033382446,1.0977914,0.77243775
0.68878573,0.041177213,-0.08281955,-1.3223414
0.01229997,-0.055383682,-0.5065635,-0.74270856
0.48863953,-0.02430597,0.8216455,0.65490776
-0.6093687,0.08893588,0.45851547,1.4586102
0.45914197,0.022547632,-0.10934655,-0.9659022
-0.5470246,-0.13780753,-0.5055242,0.32758123
-0.7368148,0.10025573,-0.5662368,-0.07812268
-1.1210355,0.2005049,-0.7179364,0.010076127
0.9199197,-0.057581306,0.4156487,-0.60153943
0.13989273,0.02930355,-0.25637034,-0.73552305
0.3710339,0.00996244,-0.4721806,-1.4021631
-0.023331895,-0.05491993,0.30700797,0.66443384
-1.0738568,0.113981456,-0.19486696,1.0245544
-0.20426346,0.115445435,0.65031177,1.086983
0.7101616,0.066052675,1.197119,0.71154803
-0.53912675,-0.004442036,-0.788925,-0.49055767
0.7659781,-0.04788664,0.74593526,0.16078179
0.8602493,-0.017477691,0.38908237,-0.654385
-0.9230969,0.110260844,-0.9754534,-0.49693775
0.06301649,-0.067917734,0.31603265,0.57900256
-0.8852614,-0.06983484,-0.5998527,0.5213259
0.21928373,-0.070842385,0.37084413,0.43674022
0.860817,-0.08559486,0.6058445,-0.123809226
-0.9197055,0.04787022,-0.05623956,1.183475
-0.05863987,0.100847006,0.4884411,0.6299443
0.76928556,-0.07862446,0.50822777,-0.16264883
0.45768502,-0.06952062,-0.17845899,-0.84769183
0.49377495,0.052305818,-0.16208512,-1.1816405
-0.31237805,0.03944403,-0.79825795,-0.9655412
0.745436,-0.099176735,0.17125924,-0.6349079
0.64911205,0.027958274,1.0040053,0.57991576
0.45496213,-0.016660511,-0.14568488,-0.9215655
-0.5259976,-0.0051831007,-0.789279,-0.5095174
1.0670751,0.0970349,1.5272168,0.6330257
0.9412967,-0.06486818,0.52669847,-0.43146473
0.53668416,-0.07509732,-0.1409618,-0.89304894
-0.32333565,0.027579427,0.43935323,1.1399106
0.47350922,-0.063120246,-0.18475117,-0.89859545
-1.3237429,0.27277273,-1.0957444,-0.48735583
-0.7220173,0.011592329,-0.7960806,-0.26088
0.57032216,-0.0064667463,-0.057280496,-0.9778194
-1.4645426,0.13046297,-0.7576345,0.6490055
0.9224633,-0.055853844,0.35536408,-0.71007705
-1.130963,0.040415287,-0.46836933,0.84209126
0.37948972,-0.021800995,-0.42057115,-1.2496651
-0.08522974,-0.035731494,0.4281125,0.91313773
0.28236473,-0.077736855,-0.26568344,-0.7020476
-1.035752,0.06539297,-0.37916446,0.7811324
0.011174753,-0.014535397,-0.34811425,-0.5798498
0.06775457,-0.02421546,0.6020834,0.9379378
-0.8600496,0.028544247,-0.33513168,0.6760856
0.10711509,0.021307617,-0.4801075,-1.0371569
-0.17185585,-0.039527744,-0.768447,-0.9343824
0.0006015152,-0.034646094,-0.6731521,-1.0538257
0.37305823,-0.0029159784,-0.44683376,-1.3308138
0.8768969,0.012789041,0.56552476,-0.4624364
-1.0556396,0.019113421,-0.52814114,0.68003154
1.0823201,-0.014417738,1.2604265,0.44528016
0.1089782,0.0688875,0.64745736,0.7163692
0.96696824,-0.013474047,0.8132396,-0.12326182
0.2971025,-0.056219935,0.6884425,0.80849385
-0.61630094,-0.13402355,-0.5033891,0.4283837
1.2351372,0.043691725,1.4505359,0.38031355
1.0480392,0.021609306,1.2227179,0.34500405
-0.2282079,-0.18307231,-0.45640954,0.031585876
0.33123696,-0.1317456,-0.33840612,-0.7628563
-0.79197454,0.12620771,-0.9344051,-0.6706879
0.4468006,-0.037954003,0.21001287,-0.26386398
-0.75546324,-0.014182448,-0.28360492,0.707826
0.060373887,-0.055067718,-0.64646226,-1.0503006
0.8556384,0.06340492,0.17719485,-1.2026417
0.9124125,0.010727435,0.9796083,0.17685352
-1.2392513,0.07675269,-0.6361359,0.63871264
-0.5388587,0.067831755,-0.19616757,0.31381568
0.080167845,-0.037014395,0.77017856,1.2305472
-0.41683555,-0.05461222,-0.03674446,0.69813454
-0.91806114,0.13642028,0.080911234,1.1869847
0.4791302,-0.009025574,0.4604447,0.030362107
0.2776316,0.15010488,-0.45815045,-1.5864295
0.28712428,0.06722492,-0.34871387,-1.2111152
-0.8911786,0.015016705,-0.59689313,0.32253197
0.5126409,-0.015642911,-0.24865262,-1.1842808
0.13390285,0.020597845,0.81082976,1.0708662
-0.2607199,0.17249992,0.9965364,1.6068175
0.3653046,0.08403748,-0.28079668,-1.2607653
-0.03394933,-0.06889126,0.27167904,0.6570671
-0.104801044,0.087646574,-0.76617956,-1.3529229
0.3428594,-0.048110932,-0.43671495,-1.1540866
-1.2465266,0.13658822,-0.98381495,-0.07853972
1.0408647,0.0068211257,0.5073534,-0.7968812
-0.49981368,0.07890308,-0.64540845,-0.5214432
-1.2918974,0.16831511,-0.9710077,-0.06690766
-0.04536204,0.110229194,-0.76505643,-1.4992836
