0,1,2,3
0.41048753,-0.71590537,-0.57529724,-0.6902492
0.41472027,-0.42264745,0.5785756,1.0354966
0.97760737,-0.48159435,-0.22071083,-0.23917061
0.38642526,-0.5478304,0.42294317,0.73678684
0.84055567,-0.1568375,0.08111892,-0.23011053
-1.642035,-0.13912545,-0.413213,-1.0094864
-0.10506463,0.9438312,-0.1696259,-1.4715825
0.47374898,0.3011651,0.7988324,0.18508914
0.6101042,0.97579306,-0.47511423,0.5861927
1.0572611,-0.004942389,-1.2022809,-0.24173668
-0.23738304,0.08304872,0.69086844,-1.0907122
-1.0335904,1.7381551,0.93235224,-0.37271535
-1.3461998,0.19933729,-0.5525304,0.54548895
0.326293,-0.46556324,-0.60852045,0.83223593
-0.66528356,-0.9837224,0.29239118,-1.5199637
-0.5476279,-0.7669685,1.1520519,-0.63829696
0.85831654,1.3666352,0.008234993,0.8829855
0.17903464,1.6008049,0.23091382,0.43540713
-0.3972694,-0.11280776,-1.0691094,0.78576016
1.4963175,0.24891338,-0.4861045,-0.3515346
0.7404499,-1.0180962,-1.1617284,-0.3081721
-0.6088582,-0.12634727,1.0694478,0.20918879
-0.23165366,1.6588882,0.4515661,-0.5404177
0.57527936,1.0979098,0.6145919,-0.87229586
-1.5735642,1.1945342,0.26236174,-0.110548906
-1.1247252,-0.26552463,-0.13032252,-0.62498283
0.41152716,-0.06054724,0.48639727,0.23164031
-1.0313618,0.023976626,-0.9517311,1.1221207
-0.84009326,0.11489081,0.72262156,-1.0746999
-0.36119202,1.177091,1.2329769,-0.6063278
1.7818828,0.22886221,0.056019813,-0.66182625
-0.14685604,-0.65609616,1.0526931,0.70569
1.6012485,0.2678638,0.5552398,-0.06721735
0.4351516,1.0540621,1.3018905,0.44875166
0.0051041543,0.30786347,-0.52008635,1.7978678
-0.46049395,1.5017409,-0.22844104,0.71797264
-0.26616707,-1.1354579,-0.5271505,-0.023034811
1.1419542,-0.48476475,-0.698876,0.29066548
0.06399828,-1.3498472,0.3984456,1.4918782
0.5927823,1.0979512,-0.5951599,0.77691054
-1.4001456,-0.4677002,0.89382654,-0.8843658
-0.044787526,-0.64366144,0.9987929,-0.057496667
-0.321632,0.7179337,0.6877923,-0.49688265
-0.18741843,0.37880072,0.52368623,-1.153218
-0.08722147,1.2186034,-1.1533506,0.94111574
-1.4919963,-1.3435986,0.8713644,0.564361
-0.7381903,-0.8218801,0.7939325,0.06360257
0.8962511,-0.23364955,-0.3657354,-0.7861849
-0.21305051,0.31348494,1.0926003,1.8892514
-0.9514992,0.9153877,-0.8602722,0.059185296
0.5750681,0.04695773,0.3381418,-0.41322416
-1.3387465,0.07929636,0.89093244,0.9094403
-0.26308027,0.95971125,-1.0777175,-0.8019438
-0.6476779,-0.33833563,-1.2693242,-0.25896245
-0.670946,-0.3067819,0.26547492,0.90647185
-1.1185143,0.8037166,-1.3653663,0.80356944
0.17208627,-0.16548805,0.712504,0.354167
1.1681018,-0.8355706,0.0053854138,0.32028285
-0.75339854,0.88780814,0.42869353,0.58764017
0.40485206,0.805747,-0.8288312,-0.5220318
1.0787574,-1.1833905,-0.8312515,-0.18990284
-0.87422,-0.07682235,0.8977078,1.1893399
-0.63323605,0.06261329,-0.6943712,-1.2641563
1.3756524,1.066066,-0.37507075,-0.17981178
-0.70307565,-1.1032662,0.85919774,1.0143378
0.120725274,1.2246411,0.641193,0.8133836
1.5568565,-0.06326322,-0.11064966,0.19630098
-1.3611492,-0.13282864,-0.41420478,-0.8188466
-0.64147866,0.24225324,-0.94796693,0.485047
0.09247026,-0.70639765,-0.30963945,0.8319539
0.22374879,-0.7414166,-0.69509226,-0.9973178
-0.5978695,0.430817,0.25014988,1.6276084
-0.5331415,0.42192087,-0.9500822,0.16293028
-0.3468041,1.2119638,1.1083173,0.7728516
-0.02820471,-0.65536195,-0.19359307,-1.068087
0.7020565,0.7967629,0.3399142,-0.5939641
-0.6990653,-0.74938476,1.0414616,0.10174486
0.6793989,-1.0852582,-1.462442,-0.21134277
0.42982006,-0.5056103,0.30354458,-1.1716994
-0.15475944,-0.70154923,0.4110446,-1.1848304
-0.38119414,0.06454983,1.0658394,-0.77442265
-0.27538761,-0.40425006,-0.47954625,-1.1673304
0.08705065,-0.81307477,0.2457028,-0.36806706
1.0785898,-0.48330945,0.14637864,0.0447592
0.85633135,-0.4354466,0.22001666,1.5833739
-0.5023476,-0.0035967957,-0.6119362,1.1118065
0.29271567,-1.0556248,0.24876413,0.8463882
0.04739505,0.964003,0.63540256,1.0526669
-0.5375447,-0.9519896,-0.5938742,-1.3958913
-0.14629936,1.310147,-0.21319939,-0.8282206
0.15198877,0.5422244,-1.2284151,0.3268318
-0.055892378,-0.17758322,-0.06454985,0.87044585
-0.8182976,0.34962428,-1.242359,-0.47602317
-0.48389223,-0.23025572,0.029816791,1.511388
-0.51964223,-1.3645306,0.1926463,-0.38157436
1.3539752,-0.03705447,0.53764343,-0.6302906
0.19794424,0.77279997,1.1704314,0.6824045
-0.94782066,-1.7570523,-0.1893572,0.34377006
-0.23654726,-0.5013218,-0.8953481,-0.6776922
0.58496207,0.80563235,0.32832617,-0.9531479
