0,1,2,3
-0.31341073,1.3706464,-0.75407755,-0.2705416
-0.17155428,0.13113023,1.48849,-0.15709208
-0.23796354,0.19423166,-0.27848473,0.77747726
0.300265,-0.8598136,0.95351803,-1.0540526
0.028010027,1.3155866,-0.50299346,0.36866993
-0.5667203,0.2185018,-0.018631607,-0.5887161
-0.5695403,0.29753906,-1.1343377,0.9911245
0.73509216,-0.065935105,-1.166681,-0.90778667
-0.14292641,-0.36519325,-0.20848349,0.43998736
-0.26100266,-0.71984255,1.5486509,-0.3239134
-0.95373493,-0.120326474,-0.31015998,0.5272473
-0.5729103,-0.32639498,-0.3074726,0.30807966
0.30445266,-1.3631966,-0.1318256,0.9827712
0.22799513,0.10031146,1.4414595,-0.9221954
0.90412354,-0.881443,-1.0475793,-0.6611141
-0.5382603,0.009794205,-1.3054487,0.14319363
0.80799335,0.16211107,-0.7878939,-1.3386053
-0.6875075,-0.4725135,-0.6875458,1.1986405
0.27486596,-0.32750648,-0.7155344,-0.25758117
-0.023431445,0.98372483,-0.05367969,0.4129492
-0.073338255,-0.14593759,-0.10463787,-1.4058955
-0.08669432,0.1702214,-0.6112398,1.1428367
-0.39296332,-0.30000514,-0.46847868,1.1935062
0.0019482244,1.2436038,0.15336168,-1.2825546
0.621852,-0.00019229949,-0.9992839,-1.1855496
0.61471266,-0.06260182,1.0784038,0.3651759
0.021111412,0.8899615,1.488336,0.4075436
0.019394558,-0.43776208,0.49843228,-0.5343147
0.6942999,0.67067635,1.1383953,1.0683643
0.36667117,1.089753,0.5371654,0.33317327
-0.26354933,1.4008653,-0.7979234,-0.0034786016
-0.4592316,-0.9848825,0.8094264,-0.8478419
0.096596286,1.7093588,-0.02305992,0.44548422
0.52743214,1.2404776,0.07731193,-1.0055315
-0.5191557,0.51101196,0.61465275,-0.55836713
-0.7886209,-0.62966967,-0.8708923,0.41814038
0.027159385,0.75286067,1.2747681,-0.5097666
0.52744627,-0.30780318,-0.33845362,0.5481814
-0.6909648,-1.443936,-0.1775849,-0.8068964
0.75108063,-1.4770421,-0.08780754,-0.0897056
-0.71207094,-0.33640236,-1.5454139,0.5486818
-0.16307302,-0.34443963,-0.7175605,1.1783758
0.82739025,0.89180005,0.17989609,0.34730983
0.6931889,-0.4835924,0.8213613,0.7790364
-0.47667423,0.69849735,1.0350341,-1.0659381
0.49956185,-2.245964,0.88535285,-0.21584229
-0.22630565,1.1743723,-0.8675678,-0.62813574
0.56760377,0.38513032,-0.6943047,-1.6156088
1.0820322,-1.2517502,-0.3456241,0.20752828
0.34497055,-1.118725,0.82856023,-0.361723
0.39154625,-0.8481543,0.34857315,0.11414412
-0.43491223,1.2570632,-0.23173119,-0.5178466
0.52744627,-0.30780318,-0.33845362,0.5481814
0.43772164,-1.1232102,1.2378415,0.06338571
0.5120919,0.26524708,0.29977065,-1.0154525
-0.24230854,-0.25095576,-0.3852352,1.4437271
0.077982545,-0.37846017,1.5946571,-0.45509344
0.8498164,-1.032601,0.27610692,0.48991698
-0.95373493,-0.120326474,-0.31015998,0.5272473
-0.40176684,-0.3231603,-0.1332089,0.391052
-0.34552982,0.17468421,0.5393226,0.4273249
-0.5791172,-0.6696342,1.1288791,-0.65585804
-0.51690215,0.69701505,-0.6394485,0.2590915
-0.840893,-0.0017814785,0.8812618,-0.04963295
0.8853492,0.76868963,-0.71604043,-0.97979814
-0.55739397,0.545551,0.52536666,-1.1353214
0.21151434,-1.5591667,-0.14817958,-0.49586684
-0.24994858,-0.6620383,0.1978504,-1.7530682
0.25502634,-0.2242856,-0.6819598,-0.21438016
0.08152138,-0.7518551,1.2865609,-0.3275687
-0.04881482,0.13547482,-0.16566843,-1.3948303
0.45647636,0.6423263,0.033261687,1.2769163
0.4493525,-1.210674,-1.5193517,-0.73622125
-0.00954237,-0.6184868,1.3534788,-0.4993047
-0.49517837,1.0739398,-0.9366092,0.34824914
-0.7252736,-0.8541641,-1.0435593,-0.48083818
0.26715076,-0.7239798,-0.9434223,-0.93188363
0.5643577,-0.4085276,-1.3185896,-1.0332575
-0.17442907,0.2763345,1.0798583,0.32127112
-0.21193226,-1.5056304,0.24358878,0.19056235
0.727161,1.0444434,1.1933128,0.33385372
-0.8081718,-0.5775091,1.2012249,-0.09343861
0.3017641,0.80556643,0.77502596,-0.17881747
-0.9164664,-0.82309365,-0.8126267,0.10411398
0.52899384,1.2048783,0.5419349,0.37743473
0.23810877,0.18594517,0.054695547,1.4626418
0.3365349,-1.3452228,-0.43423116,0.18234657
0.029933428,0.43565956,-0.25204065,1.1111927
0.7157939,-1.0876108,-0.39643604,-0.19589217
-0.16587935,-0.7501433,0.5387767,-0.87386256
0.021907484,-0.3289789,0.73465633,0.6770718
0.846638,0.8224057,-0.45562848,-0.086906716
0.20172748,0.018204309,-0.6819201,-1.6222724
-0.56953603,0.4421673,-1.2482831,0.78610754
0.034393676,-0.09616393,-1.0903208,-0.7112312
0.2726378,0.6142551,0.47602844,0.65248126
0.73300207,-0.17785877,0.49353313,1.2202185
-0.025798114,0.92424154,0.83567154,-1.5186464
0.5317481,-0.7482938,-0.6591353,-1.4057053
-0.7134779,-0.36657134,-1.0620266,0.022804901
