0,1,2,3
-0.29526907,-1.0962948,-0.60579807,0.36286026
0.85499537,-0.19243762,-0.87933666,-0.7478063
-1.0603346,-0.5145565,0.7886997,0.4866166
0.2772473,0.0054510236,-0.11885224,0.19353643
0.365243,1.5240709,0.780472,-0.5235119
0.54675317,-0.12803045,-0.7343208,0.17017254
0.66514194,1.2940831,0.21145724,-0.036712557
0.83215,-0.26408598,-0.8856282,-0.7117971
0.81693244,-0.6953068,-0.9969125,-0.8212147
0.27969214,-0.008312404,-0.1133572,0.18810815
-0.541399,-0.49008003,0.56115294,-1.5608141
1.0710171,1.3829395,-0.12664771,0.5252931
-0.10782829,0.3424421,-0.23062673,0.2673148
0.7841952,1.191666,0.018658519,-0.5137576
-0.8279035,-0.8920729,0.23472516,0.68757504
0.44656435,1.0210847,0.2817381,-0.2068961
-0.25295648,0.7346858,0.62396497,0.26526546
1.0445222,0.20798728,-0.9282878,0.39872828
-0.8695946,-1.0810387,0.3116032,0.40014625
0.4973437,0.32181928,-0.21524216,-1.1920812
-0.82842207,-1.3746381,-0.034007944,0.7939827
-0.31407425,-0.121050596,0.2503832,-0.67888844
0.7619705,-0.5458733,-1.044531,-0.16893026
0.59085155,0.55849135,-0.50754464,1.0614462
0.42480937,0.7430968,-0.08765944,1.0349587
0.7036028,1.2008367,0.10204573,0.74641204
-0.6989573,-0.9737303,0.032136753,0.7451154
-0.3035043,1.0925304,1.1562449,0.06135264
0.19494954,1.2393914,0.6498568,0.18973868
-0.25092435,-0.5240233,-0.08010484,0.34547505
-0.09345448,0.32837227,-0.22727166,0.10777107
-0.08637938,-0.6015897,-0.5260687,1.1555067
0.029321954,0.697345,0.31813425,0.83669615
-1.2016289,-0.27203813,1.3085274,0.09848541
0.7580533,0.55765116,-0.059463724,-1.470982
0.11847821,0.6456114,0.6218911,-1.6679606
-0.36077917,-1.2493098,-0.28022617,-1.0114474
-0.5173799,0.8119426,1.1334325,0.4308436
-0.34925696,-0.48467037,0.78056157,-2.3913298
-0.678645,0.2076877,0.7713704,0.49902245
0.6401317,1.2974755,0.19876127,0.06129399
0.06655282,0.22847855,-0.31807944,1.2765876
-0.17066741,0.5724859,0.6869558,-0.077797055
0.754756,0.89747703,-0.23963493,-0.19855765
-0.6170211,0.6705644,1.1530052,0.34664366
-0.45405903,-1.4476293,-0.2825083,0.6404471
0.66031003,-0.7331641,-1.1815697,-0.35893175
-0.33102736,-0.14391431,0.2987033,-0.96149445
0.86141,0.63557434,-0.40771383,-0.7203263
0.8957027,0.039947927,-0.8671101,-0.39267924
-0.26361054,0.67032456,0.98575467,-0.36423585
0.10568428,0.32169783,0.1899883,-0.98112833
0.33643755,0.93484175,0.22182275,0.5751499
-0.6238754,-1.1460499,-0.07891433,0.34806234
0.1168749,0.36698997,-0.048451528,1.1996135
-0.70418346,-0.7510935,0.11303343,0.8319298
0.64065135,-0.35365477,-1.1453974,1.0378137
-0.2623462,-0.12419221,0.22266896,-0.71865106
-0.76974475,0.06919536,0.9768742,-0.3291056
0.056719765,-0.223717,-0.5452614,1.3052012
-0.17504752,-0.52486956,-0.24162015,0.5364988
-0.31399754,-0.2539467,-0.017017528,1.4744425
0.3203502,-0.615919,-0.74664617,-0.045695245
-0.84877336,-1.4238776,0.21562026,-0.7323799
-0.72524774,-0.5266017,0.5736154,-0.96619403
-0.32346666,0.95692146,0.91508085,0.77679896
-0.16648996,-0.58008003,-0.26938444,0.395974
1.400924,0.954841,-0.5645746,-0.72592735
0.63714206,1.4373237,0.41039073,0.16659021
0.06693265,-1.5609044,-0.8420698,-0.38558325
-0.14183888,0.21984443,0.44148254,-1.2352102
0.34182492,0.60235465,0.09022063,-0.7290858
-0.9865185,-0.12722749,0.9184553,0.58970726
0.05444531,0.7149333,0.873421,-1.4453002
-0.4771582,-0.4813955,0.5231999,-1.7383599
-0.99707067,-0.689958,0.72609526,-0.284075
-0.9224709,-1.166081,0.22255872,0.88283
-0.32701552,0.8232306,0.74170464,0.64646906
0.803844,-0.4408311,-1.0772827,-0.83952594
-0.9694481,-0.3770652,0.7930663,0.17112918
-0.5742599,-0.78357065,-0.092089176,1.3632382
0.2860301,-0.84091485,-0.60459,-1.2686568
0.9448645,-0.8012004,-1.3173268,-0.12052241
-0.53854704,-1.2584028,0.1450956,-1.2605337
0.3814902,0.66067517,-0.037629947,0.57478935
-0.6773826,0.60960007,1.0632632,0.577643
-0.19575351,-1.2378116,-0.46775085,-0.30237374
-0.41811588,-1.0541347,-0.14506945,0.25426677
0.24193403,1.043062,0.3879971,-0.27361622
0.8233551,-0.11593267,-1.0223509,-0.30902746
0.26313064,0.017479211,-0.72127354,1.3249892
-0.40165597,-0.8239527,-0.33334416,1.2573165
0.3089948,-0.7515179,-0.88100827,-0.0115867555
-0.6146026,-0.5594331,0.66371197,-1.4352423
0.4674674,-0.62292063,-1.1852314,0.64526725
0.36508265,-0.3908638,-0.6181894,-0.15318808
0.2885999,-0.11086327,-0.4074688,-0.93959427
0.01149483,0.73586017,0.35236698,0.5043409
0.5986397,0.1321223,-0.51616335,-0.76518536
0.82236004,1.1136936,0.06984185,-0.93003345
