0,1,2,3
0.22769603,-1.4538274,0.0097242445,-0.3258269
1.2428088,0.9313788,-0.07591686,0.07739647
0.24205074,0.49711895,-0.8232962,-1.0422137
-0.5405257,-0.04410425,0.03935486,-0.15795241
-0.009177864,1.2088037,-0.54188883,-0.5368397
-0.86718214,1.2257868,-0.08793756,-0.14724848
-0.17567044,0.5037507,0.121706486,-0.24622355
0.73369193,1.090451,0.45362487,0.8759265
0.8115691,1.2440324,-0.06347847,0.23677753
1.2788464,0.012031674,0.15327856,0.29507667
-0.28857192,-0.5240642,0.902696,1.213651
0.12449157,0.34012455,-0.58001685,-0.65193987
-1.5518813,-0.74274945,-0.33781394,-0.59585327
-0.28933582,-1.2955285,-0.747355,-1.0506501
-1.3080161,-0.008041829,0.41092655,0.42984957
-1.3738707,0.27159938,0.60937214,0.7902721
1.2716986,-0.694752,0.53839314,0.90043855
-0.7664652,-0.052719682,-0.038491994,-0.26667413
-1.262462,0.71452415,0.062318683,-0.085168466
0.42000246,0.9698461,0.2789786,0.40299255
0.89200234,1.0694374,0.5361581,0.99512315
-0.48520216,-0.014413238,0.96074677,1.2189857
0.72595733,-0.47947496,-0.3455985,-0.572776
0.8619169,-1.3168153,0.5200663,0.6327893
-0.5868716,-0.9320463,0.7862741,0.8303484
0.7954762,1.0808241,-1.1452843,-0.83144325
-0.74245524,-0.15763018,0.9452133,1.1111134
0.49341258,-0.598566,0.2618044,-0.12950867
-0.83782876,-0.34220392,0.64601827,0.65913683
-1.3676212,0.34916118,-0.07977036,-0.22148718
0.23529604,-1.585289,0.6398928,0.5854944
-0.17969546,0.90004444,-0.014768332,-0.14454682
-0.5776608,-0.9468138,0.2686354,0.09990503
0.5100207,-0.19551015,0.9401673,1.5274336
-0.49615678,-0.11020154,0.044560343,-0.19569114
0.255299,-1.0500802,-0.7535441,-1.090839
0.45233664,0.51360226,0.56413186,0.7863381
0.69453156,-0.2192795,0.27669945,0.32678473
0.47134838,-1.4733818,-0.01224491,-0.2800595
0.8740343,-0.52653456,0.33555818,0.4233173
-0.8045634,1.3122348,0.017060772,0.068335846
0.5433662,-0.5881771,0.23912296,-0.072563246
-1.6582803,-0.6661031,-0.34730586,-0.5411398
1.4162241,0.10969229,-0.10983023,0.036318675
-0.94133663,-0.11483261,0.44707522,0.33611566
0.41174686,0.98085845,0.27742246,0.425888
-0.309395,-0.58811283,0.8338157,1.1117686
0.47417066,-0.26181972,-0.8006278,-1.0785817
-1.1483419,-0.72092956,0.32453844,0.1846473
0.44545752,1.0065107,0.52331114,0.81799626
-0.15853265,0.51138866,0.725827,0.9112812
-0.64340544,0.09419158,0.23504825,0.15214474
-0.46322486,1.4517051,-0.3070391,-0.32447022
0.6487639,-0.14421466,-0.74094117,-1.0384164
1.037811,0.5706421,-0.29340157,-0.09101115
-0.8662498,-0.44690847,-0.375374,-0.69739574
1.3900177,0.04018721,0.1558167,0.63934934
1.2876852,-1.4487091,0.24056378,0.27146906
0.18375036,0.42591125,-0.37878618,-0.43286353
0.12155877,0.19422077,0.11746831,-0.025187612
-1.5019976,-1.0810424,0.01165992,-0.089863345
0.12730283,1.1704376,-0.5357715,-0.46426308
0.3521728,-0.055148244,-0.5512955,-0.8614256
-1.1149207,-0.37047696,-0.109265685,-0.24176529
0.35543343,0.39538956,0.68510354,0.9511596
-0.042473674,-0.10427913,0.7680813,1.0774075
1.058482,0.5782624,0.26744097,0.5960606
0.18645762,-1.504919,-0.26239493,-0.6285918
-1.2304498,-0.98516333,-0.7105434,-0.9945859
0.072261035,-0.1946922,-0.67251766,-0.9445403
-0.94490874,-0.8622582,-0.29901382,-0.71380776
1.2397974,0.16000903,-0.74326444,-0.5650333
-0.24137303,1.3432001,0.1470148,0.26871538
0.35293514,0.870747,0.5006012,0.7079673
1.1635821,-1.2816128,0.007647723,-0.05816911
0.16458029,0.52927434,-0.5983894,-0.79206604
1.0655644,-0.15377975,0.22668386,0.26186663
-0.45782444,-0.44801557,-0.28780046,-0.7108341
0.70604587,-1.495018,0.32968527,0.13759027
1.3801883,0.15625204,-0.6906893,-0.64064604
-0.7368058,-1.2840774,0.1735093,-0.012867302
0.738037,0.12761891,-0.038630575,-0.2164274
0.8246875,-0.622205,0.25375104,0.29327214
-0.4284288,-0.8959105,0.3666373,0.5251254
0.12213838,-0.45981133,-0.872483,-1.1903737
-0.21318397,-0.39146268,0.34125865,0.41283524
-0.21886867,-0.37839568,-0.6332916,-1.0459899
0.63118076,-0.411556,-0.4599602,-0.70092297
-1.6464292,0.9741863,0.28363907,0.5071342
-1.5867141,-0.13855097,0.26342124,0.28647786
0.32689387,0.83811724,0.7764367,1.3895385
1.4546641,0.46305937,-0.74337494,-0.5619046
-0.49379984,1.6679583,-0.5666113,-0.37268755
-0.72057176,1.4467982,-0.11992809,-0.02489303
1.2327722,-1.4274422,0.7149582,1.1899447
-0.7709974,0.95898056,-0.17496935,-0.2766433
0.28673866,0.6852896,-0.69745004,-0.77118856
0.05550623,-0.008865207,-1.0244883,-1.2376217
-0.9550537,-0.28023386,-0.28965583,-0.66433865
0.4078083,-0.10776603,1.0061913,1.3778725
