0,1,2,3
-0.9175179,0.99582255,0.05739835,-0.28237274
0.12280646,-0.5838585,0.0077961683,0.23913072
1.4233088,0.3382431,0.07696739,-0.07835278
-1.4667926,0.78299737,0.0779925,-0.27011904
-1.2970792,0.85590875,-0.08112274,-0.12280372
-0.68613744,0.55807877,0.116512805,-0.2167829
-1.0083352,0.14301904,-0.060653627,0.055806816
-0.028549016,0.54406524,-0.059068263,0.0018062294
-0.53138053,0.6520008,-0.060281843,-0.057566106
-0.7753842,-1.3498061,0.12129685,0.24360666
-0.9663198,-0.120002896,-0.02650404,0.07523301
-1.2441114,0.14835432,0.026755452,-0.0060530007
-0.3974047,1.0854396,-0.018604755,-0.18696049
0.43100572,1.1703827,0.031188995,-0.2531061
-0.45317522,-1.4571605,0.062466413,0.30280685
0.20088804,0.9797832,0.0434767,-0.20425543
-0.9851397,0.64104295,-0.027550042,-0.08878997
-0.99615204,-0.27361837,-0.059157774,0.14922777
0.47904074,-0.78902173,0.02316022,0.1931618
-0.69909704,0.76293993,0.031497598,-0.14682344
0.6352953,0.15593529,0.049902588,0.03992915
-0.13742366,-1.7163475,0.12051138,0.25326633
1.2090605,0.30632192,0.13729891,-0.13181308
1.0651913,-1.140499,0.039508432,0.22672313
1.3336644,-0.584023,0.019936979,0.1384618
-1.4112937,0.36079636,0.051008254,-0.15055183
0.47575527,-1.8404448,0.07069144,0.32943135
-0.3127711,-1.1117136,0.0231013,0.24586469
0.9184544,-0.5871252,0.012483001,0.18323405
1.0772046,1.4658021,0.19591647,-0.46868256
-0.8539152,-0.15108052,0.029889911,0.057849765
-0.19218034,-1.0436648,0.029691517,0.30677843
0.08239959,0.11585648,-0.12101667,0.12825555
-1.0054803,-0.48263994,-0.03146544,0.19155645
1.0606116,0.9866034,0.116351575,-0.23502645
-0.21134719,-0.6989603,-0.045902878,0.34128654
0.259422,-1.3912727,0.085889965,0.23382083
-1.3650745,0.17898786,-0.006831646,0.01869604
-1.2824091,1.2470472,-0.030718952,-0.25665703
0.33054614,-0.1477132,0.08648726,0.06505051
0.99475265,1.3558075,0.06406641,-0.28819528
1.1890491,0.6471499,0.059001565,-0.13057396
0.012912467,1.339497,-0.026569247,-0.23684886
-0.79968596,0.3981263,0.086004645,-0.14021996
1.5082191,0.27928013,0.096966654,-0.121649355
1.151764,0.47022954,0.0006312132,0.014322132
0.96281505,0.8240608,0.12641385,-0.22854021
-0.007485062,-1.2812926,0.07648161,0.27440852
-0.90120685,-1.1086743,0.1003862,0.16948253
-0.50865066,-1.5652272,0.14008895,0.26186436
-0.7351432,-1.057133,0.11315617,0.16402334
-0.12061408,-1.344202,0.024145663,0.35633203
1.0192692,-0.2957494,0.0023490936,0.14234015
1.2650752,-0.48588786,-0.00817126,0.16900685
-0.26539627,0.5879551,-0.013991952,-0.005949706
0.630885,0.16370878,0.1687218,-0.2009696
-0.22167987,0.86310124,0.016429037,-0.124739975
-1.2906686,0.35618082,0.00064879656,-0.044495553
-0.5680362,-0.44424316,0.0920575,0.06634691
0.646844,0.7776928,-0.046135202,-0.074988455
1.1155753,-0.35835528,-0.0012225062,0.12070906
1.352964,0.09751983,0.22471517,-0.23426321
-0.51658833,0.68436563,0.0031380057,-0.0894855
-0.9816443,-1.050281,0.109309405,0.108688205
0.1213343,0.9774709,-0.0015153736,-0.16447547
0.33228362,-0.24529883,0.15689066,-0.023992121
0.16406202,-1.462995,-0.0005014539,0.36642262
-0.03525126,0.8712076,0.02752304,-0.15229401
1.5782465,0.24854803,0.10506299,-0.12674585
-1.0024296,-0.38534763,-0.06398213,0.20113143
-1.4444565,0.19266295,-0.037815377,-0.0023322403
1.1528547,0.08942236,0.048197657,0.019316912
1.2092068,0.054277867,0.043443173,0.026816547
-0.111242086,-1.2972249,0.054008096,0.2386802
0.56539583,-0.42174676,-0.09957531,0.21785241
-0.5940908,-1.0044193,0.053181916,0.2746346
-0.6551086,0.82588243,-0.035702303,-0.07799271
0.16440472,0.9039643,0.034485668,-0.15471068
0.86073804,-0.9769262,0.03232658,0.16584358
-0.96646,1.217496,-0.06523059,-0.18932751
-1.3243922,-0.7415496,0.05937597,0.13598758
-0.8338094,0.12988654,-0.113461256,0.13802859
-1.1005191,0.7140603,-0.078279495,-0.05356264
0.83418906,0.5132479,0.034957856,-0.029171973
-0.74810565,1.0466578,0.06453925,-0.2640845
-1.4740813,-0.57878137,0.057089478,0.112540334
0.74022114,0.95457006,0.0704484,-0.21012214
-1.5893866,0.0414225,0.0471763,-0.041408032
1.0253136,-0.9850627,0.036327094,0.2117788
1.1475534,-0.052002043,-0.032420367,0.13591278
1.3678448,0.6396421,0.030529499,-0.11157492
0.5813482,-0.118130684,0.04555008,0.09193316
-0.14781418,1.0651505,0.06861299,-0.24353203
-1.1052613,-0.111958146,0.023766011,0.058410853
0.8746041,-1.1811771,0.06457713,0.21967188
0.96838033,0.37364954,0.026245087,-0.0033465326
1.096561,-1.0945985,0.16643652,0.0394935
0.82323134,-0.032104522,0.07007596,0.03425014
-0.4531909,-1.5693352,0.13177997,0.21690652
0.057428643,-0.4361424,0.12838,-0.0063996613
