0,1,2,3
0.17035294,-0.8639374,1.0490061,-0.060259625
0.363231,-1.2388785,-0.040383413,0.5914905
0.84971386,0.4601664,0.9869501,0.40857118
0.09056741,-0.13990295,0.38299125,-0.2025336
-1.0385044,-0.9145759,-0.76315945,0.7471144
-0.07771779,1.490896,-0.15280555,-0.37719822
0.46908057,1.624336,-0.060360238,0.32334197
-1.700224,-0.44732124,0.5069588,0.15418987
-0.031995498,-0.89923257,0.7561082,-0.19230391
1.2520293,0.08480735,0.49182492,0.20512633
0.42394918,-0.5934467,-0.53858596,-1.3102809
-0.11653852,1.0578805,1.111565,0.37505615
0.35845867,0.46562445,-1.2437719,0.5347718
-0.33921626,-1.4352554,0.14903809,-0.5219861
-1.7377583,0.4278378,-0.36565244,-0.30759203
0.09369433,-0.37155268,-0.4832632,0.028326407
1.0602089,0.16088195,1.0627065,0.5067095
0.35271057,0.25446653,1.0496694,0.09474437
-1.3217621,1.627746,-0.2911345,-0.32994807
0.36635536,0.6830157,0.6748547,0.098455384
-0.71456385,-0.85773396,-0.21169505,0.23215522
0.30553228,-0.30813068,-1.1341224,-0.32979286
1.4044076,0.401595,-0.72499347,-0.8686218
-0.3614748,-0.18420997,-1.269891,-0.16509655
-0.54240954,-0.99353194,-0.19390757,-0.14410533
1.1446548,0.3458655,0.28624505,0.44618934
0.07228605,-1.2386831,0.5801934,-0.36506552
0.9280619,-0.29072765,-1.501367,-0.3177116
-0.14501819,0.58291125,-0.6001748,1.648855
1.7537802,-0.18674359,0.520015,0.6433503
-0.82907724,1.1270452,-0.6834039,0.11505325
0.9716084,0.7522317,0.18898971,-0.3624814
-0.5522951,0.8128178,0.7283124,-0.5396718
0.102970846,-0.8586181,-1.5063803,0.03177558
-1.4864799,-0.6133421,-0.9883293,0.78181475
0.06909041,-0.6178097,-1.0547106,0.062027976
-1.7856113,0.3390851,-0.30049014,0.31817758
-1.3763072,-0.41700232,0.85565466,0.09696074
-0.468815,-0.95600593,-0.96213055,0.51636964
-0.0070529506,0.69316125,-0.15751791,0.29597467
0.51658106,1.3944085,-0.8193715,0.33161092
0.53039986,0.9288608,-0.8258752,-1.3056886
-0.5245702,0.6812209,-1.2429286,-1.1417243
0.6294519,-0.3682201,0.4458382,0.09378235
0.41485056,0.26531184,-1.2207099,-1.448545
-1.4356092,-0.21611314,-0.010326669,0.35814446
-0.0673914,0.7865741,1.4677259,-0.14090782
0.6748189,-0.29391354,1.4032068,0.34119993
0.0918964,-0.14108577,0.36145914,-0.20387052
0.25821948,-0.8770067,-0.088157676,0.31354564
0.63296974,-0.17569456,0.8576233,0.1669241
-1.5883231,-0.28029424,-0.12424368,-0.20116636
-0.41201898,-1.133122,0.52127266,-0.16605438
-0.7065467,-1.0470104,-0.45747435,-0.79620844
-0.34147292,1.5093844,-0.006130561,-0.9169673
-0.24903283,-1.3270383,0.49679053,-0.33261746
0.8536488,0.3394376,-1.281168,-0.088577226
0.41131794,-1.2735109,0.7158744,0.25648928
-0.45393392,1.5244111,0.6198391,0.3679731
1.1066494,-0.45593393,0.5596257,0.3393262
-0.9325526,0.85019255,1.1497059,-0.17498963
0.32301086,-0.9878866,-1.0676465,-0.34165308
-0.3996974,-0.69748944,-0.7751703,0.867703
1.3589641,0.58459187,-0.010825612,0.5450278
1.4253265,0.17529921,-1.2391528,-0.30326998
0.14696299,0.5346546,-0.8869222,1.6449682
0.5915816,0.024031386,-0.20767096,-0.8745609
0.6851603,-0.29668987,0.46320575,0.14209215
-1.0014604,0.84741664,0.7339561,-0.12925078
-0.38985893,-0.56828153,-0.0836945,-0.92685074
-0.8394873,-0.01044403,0.7600122,-0.05178362
-0.63552403,-0.8381775,-0.9127506,1.3671918
-0.9759233,-1.4451901,-0.64000136,-0.500641
-1.0983216,-0.25262678,0.4080149,0.25178033
0.24943846,-0.9753413,0.14380474,0.26471215
1.0285467,0.6472479,0.15187691,-0.008719459
-0.8537777,0.6338478,-0.5664397,1.4596375
0.8450656,0.21896495,1.02271,0.56377
0.08492398,-0.5084555,-1.4873989,0.5469984
-1.2337893,1.3683,-0.005203955,-0.6889553
-0.74179846,0.13357781,0.96564525,0.18316345
1.810671,0.9104819,0.0003120154,0.5437065
-0.73761874,0.7999433,0.54194045,-0.58435166
-1.2390012,0.93897474,-0.58180165,-0.6575675
-0.5449066,0.47025,1.0253644,0.27287638
-0.38588336,1.3131077,-0.20858683,-0.03915988
-0.12028939,0.38051772,-1.1511846,0.3222881
-0.86849153,-1.1299517,0.6585012,0.04363714
1.2915496,1.1610051,-0.89858246,0.39650112
0.95781505,-0.5451935,0.7498893,0.27292603
1.0326581,-0.051430993,-0.70470816,-1.0273734
0.11062498,0.71511734,0.25265414,-0.5992929
-0.05088646,-0.36937574,-1.360631,0.24599575
0.84113216,-0.9690808,1.2194624,0.24354713
-0.8282403,0.92077804,1.3029453,0.062302068
0.1541225,1.0570422,-0.42513824,0.08781664
-1.0907854,0.40056843,1.4110553,-0.02005668
0.102942035,-0.1509166,0.1824991,-0.2149821
0.49176356,-0.13736166,1.2994796,0.26115602
-0.3149854,-1.2745485,0.016162917,-0.6530729
