0,1,2,3
0.2864101,-1.1892679,-1.0867378,0.33578005
0.12331295,1.5786664,-0.04214625,0.7529063
-0.9998544,-0.03220409,-0.016244933,0.520869
0.060264856,-0.20786053,1.055636,-1.3106413
0.19124734,-1.401772,0.106536776,-0.24823056
-0.90832347,0.43253416,-0.07276118,-0.9215877
-0.50654763,-0.5569229,-0.49223694,1.5895655
0.19667786,1.6161906,0.34682837,0.9608977
1.3052449,-0.12926352,0.47764596,0.12597233
0.019578159,0.58765936,-0.1831434,-1.0450726
0.61323446,-1.3994225,-0.999653,-0.82947385
0.28958017,0.16121435,-0.49993125,-0.7811279
0.13618207,-1.069969,0.41065767,-1.0277094
1.0686383,-0.84173536,-0.9874245,0.88490117
-1.3386438,-0.6349391,0.11778855,0.5779338
-1.1437452,-0.54624486,-0.021027878,1.2124758
0.052066684,-1.1451619,0.43342116,-0.21247545
-0.946055,0.052506685,-0.5895467,-0.84050596
-0.14139986,1.4746718,0.38168815,-0.021557435
0.40535933,1.0280569,-0.3230762,-0.22150539
0.33764446,1.0752337,0.4838039,0.7901461
-0.21050577,0.081808865,0.7627926,-1.3933872
0.9957165,1.236984,-0.5272872,-0.28596637
0.3748216,-0.4105894,-1.446154,0.31137678
-0.89894354,-0.78998184,-0.58369,-0.61244047
-0.68379235,0.31101328,-0.6077794,0.8631002
1.5455942,-0.16164303,1.9181552,-0.25155
-0.27045384,1.1348746,-0.10327004,-0.007067889
1.2034333,0.12323105,0.66808593,0.45263454
1.092149,0.11431849,-1.1300787,-0.4824611
0.67434436,0.28999293,-1.4517007,-0.49282452
0.4088506,1.0000908,-0.33973953,-0.21190852
0.29322594,-0.37465644,-0.68474036,0.96560025
-0.7176057,-0.015769958,-1.2737393,0.34357587
-0.749727,0.5823433,0.19366816,0.0067564696
-0.29663846,0.16245335,0.029069006,0.07139534
0.25363165,0.4571612,0.31017914,1.3064427
-1.0530148,0.24070626,-0.49144995,-0.35910803
1.2544785,-0.20380467,-1.0041274,-0.516292
-0.05640617,1.4296223,0.029092684,0.86065125
-0.14128217,-0.056349277,-1.4558274,0.12639067
1.394649,-0.40294504,-0.25585628,0.67626345
0.6780167,-1.8035426,-0.74952865,1.2761657
0.93348116,-0.5950296,-0.8323946,-1.6639152
-1.268673,-0.79582727,0.9985335,0.42650595
-0.27163723,-0.48641407,1.1273116,1.3073914
0.08692649,-1.0660783,-1.0654924,0.9925283
-0.19414829,1.362912,-0.4087536,0.18209308
1.2289586,0.09630746,0.63833725,-0.73603725
-0.015849113,0.5684426,-1.3281771,-0.30175912
-0.5552514,0.31443,-0.31058905,-1.3221943
-0.70095825,0.6664538,0.15731618,0.05149208
-0.052679956,-1.4090948,1.3693063,-0.8038672
-1.2769444,-0.39640617,-0.23436265,0.63055456
-0.9734048,-0.20207179,-0.47291014,-0.3460769
-0.19794917,0.81748575,0.7329937,-0.5309074
-0.84194165,0.2916961,0.17603263,-0.9925184
-0.4473908,0.7621377,-0.83609974,0.8203279
0.5037636,-1.6907208,-0.037716597,0.59510696
-0.124774754,-0.925974,0.6382204,-1.0118165
1.480128,-0.49097836,0.49738368,1.3665328
0.71557516,1.1075728,-0.34978944,0.4163036
0.74684924,0.6812003,-0.71790767,-0.60741043
-0.21138358,-0.047143042,1.3281399,-0.7363645
-1.0783417,-0.1882903,0.72216773,0.38026032
-0.67989874,-0.66017675,-0.16862044,0.6729119
0.44432664,0.38508338,0.11073038,1.5777323
0.008400023,-0.43728924,-1.5120978,-0.5890057
0.47993988,0.19282818,-1.6214606,-0.37873128
0.13100052,-0.70203674,0.7207937,1.1164064
0.80889136,0.44658673,0.92303634,0.10592553
0.09669268,-1.5590892,0.14079371,0.52770317
0.23248702,1.060635,-0.92886627,1.0056046
1.368191,-0.3361184,0.37283388,0.78628147
-0.68941414,-0.40887958,0.8484721,0.087717324
1.3196499,-0.14306462,-1.358727,-1.1706427
0.26007128,-0.30586994,1.2001791,-0.047743455
-0.54589343,-0.1384551,0.6840919,-1.2369759
-0.2551534,-0.27863127,1.0786583,-0.62351906
0.5520318,0.7170317,0.68358004,0.3113263
-1.4307172,-1.1152819,-0.30688286,0.48640814
0.7327178,0.5975976,-1.294364,0.14643446
0.9825222,-0.13330042,0.47003344,1.376747
0.4913723,0.22671431,0.59137917,-0.09745664
-0.19889154,1.4378355,0.036342993,0.432812
0.7897772,-0.633222,0.2020975,-0.53839505
-0.44911474,-0.9818876,-1.0448205,0.12656564
0.88175493,0.35498407,-0.2718201,-1.1188602
-0.78792596,-0.34828818,-0.82595515,0.8715153
-0.2530563,-0.35261476,-0.5181731,-1.5821395
0.56414753,1.4274799,0.5268924,0.64510167
-0.20847516,0.30162165,0.7581817,-1.0672691
-1.0511107,-0.4443463,1.1163149,0.67251503
-0.46658528,-0.95790064,0.35931185,0.3549486
-0.13606778,0.6155318,0.14486673,0.8390486
-0.009307802,-1.5090971,-0.68744826,-0.44359773
0.7476705,-0.1985395,1.0458102,-0.48932543
0.24571425,-0.21218234,0.8893322,-0.6892003
0.094751,-0.4764942,0.16262114,-1.0504318
0.014594138,-0.6153598,-0.32438034,0.53733623
