0,1,2,3
-0.734004,0.9908735,0.90749025,-1.014018
-0.26486838,0.6851251,0.5624271,-1.2125082
1.044732,-0.060412526,-0.7325173,-0.6782129
-1.2628462,0.9760538,0.012006074,0.32659096
0.7698641,-0.51218355,0.9722718,-0.90146255
0.41035283,-0.71222466,-0.055152982,0.7205734
-0.70292217,-0.14048636,-1.4073098,0.73927146
1.7244374,0.57527465,-0.49407536,0.11957574
0.55285424,1.0937197,0.96979374,0.50088525
-0.16216806,-0.36847535,-1.1018319,-0.06391287
0.93527853,0.0015089437,0.19793072,0.9685887
0.65509164,-0.62316567,-1.0718474,1.1397679
-0.8483237,-1.2461531,0.19448008,0.3180852
0.2847705,1.1088295,-0.4787789,-0.8506862
0.17813873,0.052749008,-0.48442042,0.08412969
-0.9757837,-0.83400625,0.49563736,-0.4057575
-0.39378703,0.9072067,0.58776677,1.081745
0.6772233,-0.41164523,0.897403,-0.3452329
0.614511,0.108226985,1.1485982,-0.31558537
0.32465512,1.5980399,0.11428341,0.24588305
-0.39494562,-0.6332428,0.70851874,0.26681924
1.0996746,0.81172717,-0.9771908,-0.013425708
0.35601765,1.5724967,-0.93128544,-0.11938763
0.17166191,0.6949814,-0.639741,-1.0039365
1.0593935,-0.3545338,0.8647838,-0.7078923
0.20129198,0.89495516,-1.3704209,0.3757075
1.4359678,0.21180132,-0.3823082,-1.3827186
0.58590454,-0.61326367,0.47380003,-0.5720875
-0.49041602,-0.33660144,-0.38328332,-1.6874878
-0.22000116,1.1990321,0.13667849,0.49218786
-0.56297,0.5622302,0.8119768,0.9682797
-0.8279329,-1.1337662,1.0690155,-0.3797542
-0.1232025,0.8552048,0.30161047,0.4680882
1.0767328,0.23793675,-1.4395566,-0.28823888
-0.11768705,-0.99092454,-0.97875994,0.40177786
-0.8206278,-1.7448444,-0.45791233,0.125678
0.067237735,-0.001368016,-1.3603828,0.015028477
-0.6615534,-0.056743443,-0.13292512,1.0295105
0.81826854,-0.2701403,0.4889045,-0.5241823
-0.49264947,0.021197125,1.0694811,-0.41156638
-0.05411634,-0.40531582,0.35928872,0.858853
1.1034893,-0.29532254,-0.5221049,0.33066842
0.9708824,-0.26102582,-0.26103997,1.4831023
-0.055304587,-0.06641288,-1.3063393,0.45233914
-0.34379476,0.09766549,0.7162571,0.83775616
1.3123056,1.3399608,0.5854659,-0.2549454
1.0449473,0.19049847,1.2475932,-0.0667547
-0.13681361,-1.1208959,1.2450551,-0.6733422
1.7763942,0.69215894,0.844271,-0.08000934
1.3468801,-0.5309165,-0.66320026,-0.9143131
1.0900618,1.1191971,-0.7962372,-0.7371907
-0.57461774,-1.1960876,-0.05793917,0.76455814
1.2053914,-0.51100963,-0.5116496,-0.37515718
0.8646343,0.9649659,0.8370458,-0.9133203
0.8995614,0.66111976,0.12741674,1.0517391
0.38034624,-0.14268157,1.0699692,0.4073877
-0.31436533,0.8270232,-0.7795586,0.3075528
0.36666185,1.589931,0.28379396,-0.44606918
-1.0922766,-0.8263529,-1.0209751,-0.6417122
-0.28579125,-0.4416005,0.95892805,0.4893154
-1.1552677,-0.12789115,-0.07624921,-1.3292183
-0.3841312,-1.1406524,0.11345571,0.7673461
-0.629992,0.42985788,0.4966489,0.87860954
-0.1756176,0.6988985,-1.8011615,0.08206612
0.19857514,0.1667504,-1.1456909,0.10468072
0.9031129,-0.12030172,0.66289955,-0.17385542
0.9203383,-0.732866,-0.11214024,-1.7730138
-1.1577076,0.37261802,-0.11650151,-1.2146399
-1.0769331,0.7732402,-0.83980924,0.32145253
-0.59501225,-0.5404096,0.8129341,-0.25528836
0.8535696,-0.33081207,0.66868734,-0.59813046
-0.22264658,-0.7630805,-1.4197946,-0.6657945
0.1166175,0.6426563,0.16918404,-1.4545481
-0.8230876,-0.94963974,0.17890269,-0.62551534
-0.88494414,0.54088724,-0.7979751,-0.31278694
-1.2516212,0.023144513,-1.2669599,-1.3096677
0.87564135,-0.9669252,-0.6895942,0.5902326
0.09693688,0.9870768,0.37901157,-0.17327762
-1.5983249,0.04870391,0.13137218,-0.60535693
0.41371572,-0.85911167,-1.3793232,0.30590242
-0.25117338,-0.68004704,0.32602322,0.77285546
0.6025231,0.18564805,0.9396778,-1.0661638
-0.4577517,-1.064295,-0.79382056,0.88596785
0.17238963,0.9161285,-1.6561792,-0.16357547
-0.17445539,-0.12266022,-0.262352,-1.797528
0.7276528,-0.63959175,-0.82896405,0.9155366
-0.35350573,1.422519,-0.3677181,0.2962968
-0.7947513,-0.016048834,0.21084955,1.2294536
-0.6460623,1.2663143,0.03864044,0.523673
-0.5913346,-0.33559403,0.45358545,-0.83177185
-0.43564272,-0.48586333,1.2270391,0.20765981
-1.0095546,0.8005811,1.0176579,0.5557204
1.323006,-0.39131826,-0.42661804,0.2698081
-1.0752565,-0.7459559,0.123096764,0.0008724928
-0.2071769,-0.7823332,-0.2972873,0.77914554
-0.82925457,-0.94380087,-0.13404739,0.1178835
-1.1291424,0.13755372,0.9830459,0.15767288
-0.35405034,-0.8146393,0.99628836,-0.017402768
0.38608396,-0.43778348,0.17918427,-0.82077456
-0.9966714,1.159275,-0.22941688,0.63018525
