0,1,2,3
-0.46860787,-0.33534533,-0.46011478,-0.32289845
1.0592641,0.84995455,0.1974478,0.7299911
0.22287324,0.5836254,1.1561428,-0.79715604
0.90537596,1.0603781,-0.16602074,0.64816093
-0.28367433,-1.1901428,-0.13441038,0.9647567
0.6354721,0.27715558,-0.56117445,-0.6601247
-0.10480076,0.9895858,0.2790215,1.1598054
-0.37099698,0.89830583,-0.7148057,-0.2591997
-0.42454758,0.8435475,-0.40863967,1.0984678
0.2365677,0.5744844,-0.35335085,0.10913124
-1.9386189,0.36817437,0.08613857,0.10814964
0.88916636,-0.0226845,0.8605715,-1.0225836
1.6260126,0.3029613,0.85174793,-0.591208
-0.9273747,-1.1820664,0.6603162,0.29548872
1.111366,-0.019704744,-0.8535849,0.0546244
-1.034374,1.0768415,0.34173492,-0.25514582
-0.64763093,-0.36654967,-0.18194568,-0.95001495
1.2226728,0.7416872,0.6947918,-0.59268475
-0.12915012,-1.3924444,0.14990857,0.86154246
0.5409629,0.43225455,0.26615393,-1.3997768
-0.68099797,-0.9822373,-0.05784344,1.0347222
-0.06581974,-0.01877977,0.15318078,1.0803808
-1.0500408,0.9704354,0.049038656,-0.29066974
-1.1419781,0.8197126,-0.7534418,0.09728471
-0.060203195,1.5131629,0.011469327,-0.02732683
0.041875422,-0.21763517,0.5456301,-1.8674239
0.020552427,-0.578278,0.010358483,1.6183293
0.30579638,1.3498096,-0.020656012,-0.37495214
0.33734822,-1.0214598,-0.48234507,-0.064460345
0.9082471,0.008768156,1.4375753,-0.44702378
1.1688523,0.3621384,0.8125077,-0.39596173
-1.5744476,-0.16860372,-0.093426466,0.85719633
0.12517765,-0.69177943,0.4803233,-0.13009046
-0.48467448,-0.3198629,0.64290357,-0.6640403
0.5354419,0.8913779,0.0042290837,1.3243914
-1.0327511,0.55513674,-0.33056504,0.6959804
0.919703,-0.76285636,0.8642761,0.8152101
0.2719068,-0.74430084,0.024616115,1.1545043
0.013588548,1.7275157,0.013381645,0.6242334
-1.5770302,0.30329865,-0.32047907,0.044835545
-1.3302038,-1.321239,0.1933726,-0.18337819
-0.506389,-0.33740342,-0.83179104,0.0024190992
0.31689444,-0.52085984,-1.4140457,-1.0305276
-0.6831902,-0.50221,-0.08895525,1.1111203
-0.3224708,-0.9979661,-0.3241677,-0.16545516
-0.7462795,-0.08813615,0.3340717,-1.7087368
0.5013683,0.4720621,-0.1875731,1.8929894
-0.3876095,1.1271942,-0.601966,0.4784362
-1.1779542,1.646222,0.20025688,0.048916005
0.4103464,-1.6884912,0.07019102,0.33364543
1.0570352,-0.022124633,1.5719907,-0.6252486
0.9247838,-0.41162384,0.35522622,0.70622414
-0.7743952,-0.06869984,-0.4761071,0.93133795
0.6282802,0.35558254,-0.75267285,-0.07714922
-0.85890675,0.1676895,-0.9743117,0.3718055
-0.76952386,1.5638721,0.5080405,0.20851061
-0.08518654,0.53134906,-0.38600123,-1.5038865
0.44459653,-0.8670512,-1.2624288,-0.5919421
0.71535254,0.6203292,0.17451644,0.33467525
0.0025169253,-1.1629543,0.6071468,-0.12491188
0.7715185,-0.30810285,0.36110568,1.2303057
-1.3469574,-0.9715901,-0.22989184,0.07863829
-0.6763823,0.9699329,0.3265605,-1.0412313
0.045218438,0.86592925,1.0142438,-0.1336979
0.34400102,-0.42297274,-1.3427498,-0.8465642
1.4021839,-0.06516832,0.10139275,-0.24454695
0.11552553,-0.42689747,-1.4748545,-0.66325784
0.63121563,0.24420507,-0.8176707,-0.17209382
-0.77531826,0.18160272,0.407763,1.1789589
-1.0449458,-0.9400521,-0.5339864,-0.6695705
1.1299858,0.2958753,0.12590098,-0.7596372
-0.6484562,1.3141273,-0.37581128,0.05910472
0.34970164,1.3652065,0.30711678,-0.42165765
0.48314586,-0.23144458,-1.2720882,-0.28031793
0.18582283,0.21870957,1.1303629,-1.0498037
1.0174434,0.5761742,-0.6447952,0.94913185
1.1600944,0.18982388,0.5707593,0.6766623
-1.0875671,-0.85360086,-0.04110516,-0.6313886
-0.61174357,1.2804979,-0.3384327,0.81093466
0.09275007,-0.3438453,0.3094653,-1.5672069
-0.4266927,-1.5116543,-0.33076707,0.17435709
0.16406551,0.20859078,-0.03480324,-1.1765105
-1.0398362,-0.806974,0.47847062,-0.48916045
-1.5485765,0.59161735,-0.444057,-0.046465255
0.73205316,0.006888494,0.75100696,1.1740638
1.0472451,-0.54709524,-0.25659886,1.1165766
-0.93042946,-0.55850744,0.603902,-0.74262637
1.2635576,-0.579465,0.8351345,0.03385464
0.9462162,-0.6701873,0.13016662,1.021734
0.15754788,0.058814317,0.1654441,1.5357194
-0.2913439,1.0086231,0.20189327,-0.07131985
0.3134407,-0.24078627,-0.69339323,-1.006279
0.55716825,-0.058056653,-0.96300894,-1.2375058
0.49603993,0.54981714,0.16920856,0.80749
1.1864336,0.036220506,-0.94631386,0.6160444
0.04538995,-1.0610809,-0.7147927,-0.8835773
-0.4858742,0.7795397,0.8169718,-0.46118006
-0.120034516,-1.4030063,0.5182468,0.72094613
0.52652514,0.20406686,-0.24762806,-1.3137491
-0.9359102,1.1492164,-0.74140775,-0.7206541
