0,1,2,3
0.17570241,-0.42316368,-1.8255123,-0.28682643
1.063191,0.4382278,-0.2971497,-0.112945125
0.96571857,0.24173528,-0.74975634,-0.5243921
0.44482362,0.5579219,0.87435544,0.8517193
0.3297478,0.2614183,-0.120975554,1.2905726
-1.1037885,-0.62305534,0.060307276,-0.9319084
-0.9489917,-0.4512516,0.0018640943,0.15842785
-1.1629279,-0.7804276,-0.59366596,-0.5459083
-0.09155343,-0.31959808,-0.55239755,-1.2321845
0.72728485,0.09656355,-1.0127716,0.106289014
0.5979276,0.08722384,-0.9281387,0.4487567
-0.8085559,-0.32914895,-0.2175691,1.161224
0.09899461,-0.07987668,0.12015046,-1.5651652
-0.3753826,-0.10110615,0.7614211,-1.0817517
-1.445047,-0.6723906,0.16423407,0.07896732
0.41599995,-0.0726964,-1.189778,0.43269914
-0.59612006,0.04077807,1.1077908,0.30463403
0.10667957,-0.01939185,0.19893575,-0.988478
-0.040101968,0.28063706,0.22822438,2.1014469
0.58351,0.297171,0.5898259,-1.3629078
-0.3727336,-0.18970302,0.33328828,-0.8382074
0.3610233,0.44952324,0.9361736,0.23298605
-0.50121194,-0.030370057,1.1319507,-0.68777066
-0.9187417,-0.88755584,-1.6514786,0.13646917
-0.043945298,0.37685838,1.4260397,0.06372039
0.5640889,0.3201858,-0.15877166,0.8381229
-0.66756886,-0.030446857,0.67708814,1.0614063
0.13145652,-0.131978,-0.24224311,-0.24237797
-0.096059434,-0.3815132,-0.8263495,-0.931986
0.55004853,0.6194016,1.5748895,-0.9294657
-0.14142458,0.3242428,1.0179738,1.0950979
0.030218273,0.085246116,0.7601396,-1.1917032
-0.09585207,0.33410326,1.1758687,0.60123587
0.28556126,0.050034672,0.1525694,-1.0519565
-0.70319414,-0.73988116,-1.545556,0.33039564
-1.7642744,-0.6696155,0.59579134,0.3117277
-0.8439091,-0.329615,-0.39831102,1.6686279
-0.5914161,-0.33270225,-0.27928415,0.4490822
1.26226,0.4859936,-0.45547113,-0.09942357
-1.6291295,-0.7814286,-0.14479879,0.49262935
-0.39015895,0.024353147,0.46784508,0.8889654
0.83921367,0.4298654,-0.17155772,0.6286642
-1.219643,-0.578385,0.21446806,-0.22220857
0.76008344,0.35887003,-0.59848666,1.1292312
-0.87098795,-0.012655355,1.0893326,1.0460148
-0.6722665,-0.10824919,1.0511705,-0.38048083
-0.085730344,0.11951578,0.7711401,-0.22620709
-1.1140708,-0.70302224,-0.27471262,-0.6317915
-1.3269953,-0.4155324,0.51630044,0.9728207
-0.1547791,0.14725974,1.0619451,-0.45921332
-1.1167552,-0.522076,-0.19673964,0.72537476
-0.3335489,-0.30879357,-0.9750825,1.1759313
-0.45884258,-0.52924895,-1.0821362,0.088519946
0.26396894,-0.121750414,-0.6950891,-0.8338424
0.031176731,0.21444467,1.1633757,-1.179217
-0.961615,-0.25798598,0.27891335,1.3347019
-0.7257319,-0.60467494,-0.38305885,-1.2385616
1.198396,0.7978494,0.35720003,0.88447493
0.55631393,0.24792668,-0.52745277,1.069625
-1.2123123,-0.4909084,0.07601111,0.8636344
-1.3018466,-0.70643544,-0.37936816,0.48657918
-0.8508678,-0.34486157,0.782297,-1.3638574
-0.7778377,-0.5954677,-0.73270315,-0.13607298
-0.4041422,-0.28098267,-0.5795892,0.7842453
-0.15307397,-0.35484374,-0.57941025,-0.78328615
0.59768575,0.5501629,0.5339079,0.9842209
0.7244496,0.259069,-0.8060046,1.0770713
1.1460415,0.58453906,-0.29170874,0.7805678
-0.027171627,0.40388408,1.2916843,0.61119914
0.6287654,0.6557982,1.3687862,-0.29758742
-0.21140146,-0.3862805,-0.41807762,-1.4620159
0.09864226,0.58578646,1.3753263,1.3772224
0.9088424,0.675859,0.7451634,0.2880692
0.6040955,0.3191639,0.3891601,-0.47069815
-0.116884276,0.183426,1.0398575,-0.35014135
-0.7724761,-0.6560792,-1.0149113,0.11963539
0.71158826,0.068401456,-1.0852634,0.11633356
-0.15383673,-0.41897497,-1.1293358,-0.44585767
-0.042661875,-0.000519529,0.4694162,-0.80379266
-0.021426216,-0.28209785,-1.2750033,0.6950845
0.5200864,0.033497885,-0.41009605,-0.8671785
0.15785314,0.35114744,1.0550222,-0.06205769
0.17234562,0.21984258,-0.05608383,1.3783417
1.0407118,0.24318948,-0.97765183,-0.06234218
0.05223745,0.5028938,1.73876,0.01060614
0.5971098,-0.010916628,-1.0166267,-0.5982546
-1.3860329,-0.4492161,0.8790985,0.0005250424
-0.31869417,-0.32871574,-1.0680678,1.1804005
-0.04018072,-0.16087197,-0.03676816,-0.09421557
-0.30144995,-0.48209804,-0.836194,-0.75077504
0.7453919,0.22298768,-0.7326714,0.57436055
0.55302054,-0.05489154,-1.1961329,-0.08289862
0.87986135,0.64309406,1.0152329,-0.52431643
0.8713245,0.2965948,-0.63376194,0.3457445
0.54237264,0.38840738,0.6624563,-0.5470545
0.75967044,0.59135056,0.70705986,0.24966751
-0.31473416,-0.43251914,-0.54720235,-1.1481957
0.67929906,-0.14460221,-1.9635545,0.2665165
-1.276322,-0.7903985,-0.117890626,-1.0766362
1.2868078,0.84490025,0.5365831,0.43431592
