0,1,2,3
-0.1696923,0.9112926,-0.2437776,-1.3047808
-0.18796922,0.074508876,-0.5056356,-1.1324266
-0.06234812,-1.2487829,-0.08211902,0.023945332
0.019991083,0.92921865,1.495316,-1.05961
0.06343245,0.77490115,-1.6319964,-0.04383254
-0.13171326,0.8474686,-0.15438873,-1.2218555
-0.029169867,-0.45240134,0.003110513,1.5847787
-0.2525268,-0.30524042,-0.36265817,-1.8747894
-0.017201232,1.129682,0.55599785,0.07857975
0.01778107,0.015052903,-0.110550016,0.9645721
0.087440535,0.91319287,0.4410398,1.6023861
0.061145358,-0.4511619,0.9493661,-0.86856496
0.22832683,0.95911336,-0.55330217,0.91416395
-0.06363207,1.1821433,0.6299014,-1.0655857
0.029330926,-1.023237,1.4163412,0.008565605
0.03194098,-0.101613745,-0.16526398,1.2685223
-0.0556207,-0.15672907,1.0525687,-1.3270701
0.04997445,-0.46558836,0.17900616,1.1538199
-0.059307642,0.813081,0.24550848,0.13376433
-0.074352615,1.3347818,0.53881395,-0.57564235
-0.10566895,0.7619312,-0.23724005,-0.18691847
-0.042963706,-0.6698715,0.2310541,-0.27610287
-0.07040147,-0.40857902,-0.18194383,1.1492103
-0.059306867,-0.77406037,0.29058367,-0.12760904
0.039967664,-0.7519052,1.1397203,-0.7398138
0.03718161,0.17808053,-1.8522812,0.35517204
0.016977603,-0.1421698,0.9893781,1.1102656
-0.045751408,0.967736,1.0354953,-0.5559981
-0.042131044,-0.7657931,0.7206404,-0.1930373
-0.0057880785,0.84866154,-0.5965897,-0.6260661
0.017234435,1.3641014,-0.11376956,-0.026919276
0.059996128,-0.23968662,-1.17885,-0.36738196
0.057892233,0.14074013,-0.37620482,0.7694584
0.054590218,0.99347365,0.49144816,1.1345212
-0.050111473,1.0534725,0.161771,0.27245405
-0.07899324,-1.6012971,-0.49898013,0.16362816
-0.025292272,1.1777825,-0.5486388,0.04892519
0.112211935,-0.7758503,-0.040377706,-0.022061646
0.04641167,-0.005042527,1.8535488,0.0036426783
-0.13724487,-0.08407301,-0.9657302,-1.1793694
0.0075586196,0.8002902,1.2815431,-0.42178008
0.010248477,-0.7627146,0.23982875,-1.0938525
-0.06995977,-1.1195806,0.25512615,-1.0345666
-0.14326663,-0.90155935,-1.1864892,0.2409248
0.11858272,1.0594412,-0.7200738,0.21876466
-0.094724834,-0.43076643,-1.196921,-1.0098634
0.14050207,-0.9736469,0.9765916,0.08071229
0.038873248,-0.5609339,-0.5550245,-0.5599958
0.004054277,1.3719225,0.44885322,0.85060287
0.12213648,0.19132781,0.18124947,0.983001
-0.09534197,-0.6720956,-1.7390147,0.66759026
0.0005240403,-0.64056164,0.6013355,0.25636375
-0.07214035,-0.36180162,0.45426434,-1.5290054
-0.0057379436,-0.8200582,0.0054457188,0.41577417
-0.044207297,0.8410877,-1.1659082,-0.7246021
-0.03314712,-0.36223122,0.05289145,1.2167671
-0.015151324,-0.35568467,0.10349798,0.864624
-0.16747406,-0.7711585,-1.4204882,-0.13644817
-0.031024927,-0.060315546,-1.0120399,0.78439534
0.0953995,0.2579169,-0.75341773,0.7173153
-0.14267421,0.95291525,0.7945254,-1.2074956
-0.049949467,0.018668082,0.21248278,-0.92293155
-0.046752073,-1.428647,-0.731807,-0.4303697
-0.07221118,0.43586096,0.34033114,-1.4909472
0.03919117,-0.4590392,1.6115568,-0.12796059
-0.10334648,1.2724054,0.31182092,-1.3176447
-0.061870575,-0.16770078,-0.4615908,-0.4897658
0.12411833,1.0914135,-1.6321098,0.18240382
0.06311901,-0.25911218,1.2253529,0.7206008
-0.057864577,-0.68469954,-0.58106184,1.3911701
0.11519868,-0.21212584,0.6626431,1.2031658
0.05648104,0.62671715,-1.3469175,0.28782165
0.090432204,0.012467723,1.697118,0.37670565
-0.043115042,-0.08448601,1.4577962,-0.48110893
-0.06872111,1.5411961,-0.682034,-1.0368638
0.13407901,-0.6253284,-0.23393491,-0.27065948
0.030613238,1.1864585,-0.68511295,-0.4362931
-0.08981667,-0.20528962,0.9434091,-1.0810952
-0.03547375,0.7584927,0.37480527,0.6808388
0.012434961,-0.20228231,1.2803036,0.023755223
0.015947655,-0.9763522,-0.4817702,-0.79932797
-0.08517386,-0.48138958,-1.2847095,-0.049818307
-0.079704426,0.4905352,-1.080236,-0.41076812
0.08177162,1.6154327,-0.4609519,-0.20117208
-0.020221269,-1.2357135,0.2681851,-0.7863581
-0.053299673,1.0116606,-0.4006028,-0.34622422
-0.0031231586,1.1918181,0.33150357,0.46209154
-0.08289958,-0.9980726,-0.026947439,-1.315698
-0.1935697,-0.21837097,-0.20120731,-1.2904538
-0.13784648,-0.4661196,-1.1985204,-0.3419747
-0.03893242,-0.82971495,-0.31306657,1.0395069
0.058761552,-1.4097025,0.3412935,-0.79246247
-0.07010726,-0.92447746,0.22239,-0.9470781
-0.056196816,0.3368806,-1.3354081,0.09786034
-0.06587354,1.6769217,-0.18953672,-0.52702916
0.03377025,0.16308068,1.0416278,1.3984993
0.109023,0.9703491,-0.014569581,0.19587456
-0.10551348,-0.8979305,0.29358405,-0.68122256
-0.01077248,-0.17751347,-1.2462944,0.95576227
0.04573653,-0.89394474,0.88295364,1.2736801
