0,1,2,3
-0.21191917,-0.6470168,0.045153916,-0.61730313
-0.9426527,-0.2017116,0.90445036,0.21364015
0.26527837,-0.10207695,-0.8431433,-0.7169837
0.8443955,-0.5163668,-0.6059602,0.24787897
-0.55549407,-0.4326256,-0.37848717,-1.3284087
0.20110159,0.6102617,-1.0693872,-0.80953085
0.3979525,0.8973752,-0.5004304,-0.40924793
0.41658404,-1.4632354,-1.3308334,-0.8910485
0.760195,-1.2152686,-0.09352347,0.93817645
-0.77742875,-0.14013618,0.08379364,-1.0734
-1.1083423,-0.18638402,1.3241453,1.5245233
-0.53637135,-1.1990159,0.90793943,0.9008427
-1.4781865,1.0810636,0.43962932,-0.4825595
-1.1586715,-0.25927192,1.0212042,0.14642122
0.2825123,-1.0290933,0.45330444,1.0888128
0.9390268,0.81556576,-0.53734064,0.43040955
-0.8146266,-1.3118966,0.80821097,0.21861419
-0.0074870256,-0.3192113,-0.89557105,-1.1327318
0.27359498,1.2611778,-0.082261026,0.4728803
0.49948105,0.33270895,0.14649126,0.73643506
-0.5133779,-0.3462395,-0.46051997,-1.2579732
-0.8938361,0.5582912,-0.0759832,-1.0782351
-1.0240446,-1.5084102,0.6478118,-0.30890694
-0.8215383,-1.3011229,0.89112204,-0.022858083
-0.68635696,1.0336782,-0.21088392,-0.7302546
-0.15309276,-1.3952625,-0.030024469,-0.4670559
0.26625642,0.76274943,-0.71900266,-0.7064936
-1.0055428,-0.6833573,0.3150579,-0.94063973
0.8858905,1.186617,-0.5755628,0.482472
-0.48055857,-1.653425,0.12327522,-0.48396003
-0.8472533,0.731875,-0.009797007,-0.7047273
1.1899726,0.810744,-1.0028803,0.44861042
-1.4030652,0.9014485,0.6771767,0.27916712
0.8036275,-0.65798527,0.16336063,1.4910288
1.1295633,-0.7274669,-0.57665515,0.95854694
-0.3119529,0.067450404,-0.5404726,-1.0630162
0.03478701,0.3697695,0.4245956,1.2484
0.95042413,-1.2205653,-0.99793524,0.11994225
0.38344634,0.4318551,0.17142913,0.17614603
-0.044597197,0.34436774,-0.83562225,-1.2653923
0.32704315,-0.8284436,-0.4862814,-0.41814575
0.16025475,0.39463854,0.43118715,1.1554527
-1.1494491,-0.96352607,0.76885283,-0.24408872
-0.813454,-1.0628629,0.78750265,-0.10309532
0.3085289,1.1784203,-0.47339374,-0.15378971
0.6735203,-0.086295426,0.22300056,0.9736503
0.33423215,-1.0390472,-0.4497661,-0.25532532
0.01936847,0.37823915,0.34606776,0.8972841
0.9351482,0.32517797,-0.11734837,0.85695046
-0.6288368,0.8222116,0.7559087,0.8621616
0.39730528,0.20670593,0.23780625,0.039726436
-0.52257234,1.3622079,0.37476182,0.4594537
1.3018353,-0.026337206,-0.67301255,0.9578077
0.94472027,-0.6844023,-0.1893611,0.7926151
0.3023292,-0.41901714,0.5317143,0.9496111
-0.56386715,-0.96067685,0.10875046,-0.3182906
-0.726277,-0.6017962,0.23752576,-0.6632019
-0.17570798,0.015264094,-0.9522267,-1.3631456
0.35939324,0.94974786,-0.23295605,-0.26994514
-0.36285865,-0.18616253,0.800075,-0.015041947
-0.6650701,0.8259629,0.015243888,-0.5136677
1.0263331,-1.2444081,-0.6947184,0.57665604
-0.87445843,0.282422,0.44759452,-0.09655321
0.102754086,0.5928824,0.29559535,0.6657792
-0.2463911,-0.2241444,-0.2314294,-0.71844983
0.75721335,0.16495782,-0.40871006,0.26978588
0.64009774,-0.36663848,-0.64315456,-0.0039616227
-0.9582508,0.6933181,0.5473157,-0.16055022
-0.657207,-0.7624728,0.6671283,0.23469588
0.99228793,-0.3649873,-0.62384146,0.55161774
-0.52018654,1.0470233,0.5066253,0.26500416
-0.053805564,0.09922975,-0.670904,-1.1350131
-0.8402985,1.1291171,0.56392646,0.38093507
-0.64577657,-1.2616563,1.0667197,0.9105646
1.2146376,-0.966603,-0.5681294,1.3319774
-0.08105122,-0.7116086,-0.22528851,-0.6418842
0.555532,-1.3766615,-1.2140195,-0.6032314
-0.3450853,0.78818864,0.5939056,0.85562795
0.8552611,-0.7840403,0.019531667,1.6744907
1.2192361,0.16258687,-0.63605684,0.7442425
-0.4508583,-1.0611305,0.00015732646,-0.62557423
-1.1275023,-0.46811062,0.5873951,-0.39509398
0.1246362,-1.3431847,0.287144,0.33605766
-1.0172994,0.12795019,1.0847931,0.97875243
-0.23299901,0.2895127,-0.41982365,-1.1115894
-0.26452187,-0.10665697,0.40593037,0.18183059
0.04417902,-0.42252213,-0.36324835,-0.7835318
0.34069335,1.3761866,-0.35398245,0.31805104
-0.8514465,0.7465817,0.20514648,-0.5197747
0.28790796,0.7250823,-0.83449155,-0.69798756
-0.118145876,-1.4554904,0.6610751,0.73817927
0.35103652,0.35343724,0.23603651,0.18026575
0.091499925,-0.24346477,-0.67130595,-0.96158195
0.23330072,-1.4333293,-0.35666734,-0.28966156
0.7188885,-0.43874937,-0.021653205,0.525694
1.100143,0.28319675,-0.51539737,0.8652795
-0.5377583,0.4394607,0.75038314,0.9537725
-0.26693553,0.7729766,-0.5700936,-0.929243
-0.08932551,0.37220973,-0.55689937,-1.0504237
0.28691116,-0.53080326,-0.10208136,-0.17504524
