0,1,2,3
0.15196526,-0.29994273,-0.9804314,-0.32246202
-1.1715267,0.02818735,0.68662196,0.05887395
0.80943805,0.08920725,0.09533881,-0.08635977
-0.1883829,-0.41345203,-1.5220528,-0.24468769
-1.1057526,-0.26964217,-0.5010411,-0.05763261
1.5540237,0.057920396,-0.54724306,-0.3556889
-0.8588554,0.07703398,0.8490444,-0.21507618
-0.7503772,-0.09276639,-0.13739939,1.0165309
0.21442175,0.46003258,1.4855194,0.75288326
-0.34414172,-0.1138015,0.054603744,-1.3185394
0.9555338,0.2791525,0.8470914,-1.2873361
1.204531,0.3025695,0.7427277,-0.30740392
-0.2676886,0.14477305,0.35768864,1.5024581
1.0221941,-0.14803404,-1.0216097,-0.69417256
-1.0228865,0.08163597,0.53863424,1.1883498
-1.1755681,-0.06700577,0.44522354,-0.5704341
-0.78442335,-0.04933624,0.28290877,-0.2658202
-0.089645594,-0.3803866,-1.3266513,-0.80043167
0.0883252,-0.04169506,-0.43585446,1.1529208
-0.022537768,-0.12615147,-0.59775615,0.9214795
0.78380805,0.03168969,-0.03319412,-0.32462978
0.41922814,-0.3443018,-1.6188364,-0.022602871
-0.014641881,0.18534593,0.9424146,-0.7393275
1.2145176,0.21388085,0.19927487,0.46070933
0.25439888,-0.30529904,-1.1693159,-0.9164671
0.16956306,0.43358362,1.4521002,0.75673884
0.6235928,0.48886508,1.5984185,-0.29454875
0.066351235,0.11482774,0.13898365,1.4134067
1.408603,0.041344926,-0.52424854,0.26421863
1.0251219,0.18274073,0.18404232,0.6819396
0.3133446,0.25924003,0.61296517,1.1175566
-0.23753902,-0.081752054,-0.1003274,-0.6000858
-0.44137514,0.12221585,0.83505505,-0.2894785
0.6740188,-0.22222233,-1.2902111,0.40811324
0.9994497,0.106358215,0.086540386,-0.40006185
0.56228906,0.17233478,0.64823794,-0.4106229
-1.1896288,-0.18712339,-0.33635768,0.44011986
-0.49123892,-0.14545932,0.015381649,-1.0058786
0.39279848,-0.39350212,-1.8547555,-0.20606649
-1.4047554,-0.35807973,-0.87112254,-0.3822202
0.8950208,0.42852527,0.9149243,1.2943598
1.2638838,-0.020916596,-0.73496664,0.25761878
-1.0716914,0.0482658,0.52065593,0.84718543
0.9844176,0.54966706,1.3807243,0.69048125
-0.31519318,-0.004187107,0.39083862,-1.341834
-1.1938112,0.055686995,0.74272335,-0.10689695
-0.14999092,-0.057665125,0.10123615,-1.3275403
-0.06941804,-0.20209092,-0.33424422,-0.5455974
0.07855052,0.25115508,1.0885906,-0.92573106
-0.4959553,-0.058778197,0.013478953,0.42835724
-0.4078463,0.24759795,1.1358932,-0.06922992
0.7924991,0.22488628,0.8102507,-0.7958088
-0.4495539,0.18794416,1.0526344,-0.4388908
1.3037179,-0.0126715,-0.93389153,0.9195443
-0.196753,0.107273266,0.7260678,-1.1578315
-0.5929766,0.0047595054,0.1991931,0.7613508
1.4758875,0.4771812,1.1667835,-0.45061547
-0.34871402,0.021183923,0.08496122,0.89488
-0.7075356,-0.25586122,-0.35608092,-0.45643938
-0.58979607,-0.3260173,-0.8544672,-0.7725395
-0.25817764,-0.0032418221,-0.18326287,1.5020968
-1.4480877,-0.26687506,-0.4766626,0.5475214
1.2259142,0.27718645,0.32660708,0.78034353
2.144969,0.38188112,0.27191064,0.02437915
-0.39010715,0.13492389,1.0263705,-0.7730414
1.6459908,0.2092856,0.047484007,0.087629065
-0.54807013,0.104560986,0.5361148,1.0506979
0.3627419,-0.17435238,-1.0411499,1.0076836
-0.15136015,0.2879598,1.3528568,-1.0829071
1.1547024,0.015056789,-0.535705,0.44978356
-0.49312145,-0.040020823,0.26391974,-1.4313496
-0.45683724,-0.19489759,-0.34060112,-0.9668562
0.20191294,0.102353856,0.020761956,1.1360617
0.42792487,-0.22219956,-1.2903655,1.0052007
0.18178546,-0.014135301,0.11624719,-1.3032733
-0.21980698,0.28788602,1.0433949,1.1403241
-1.6217537,-0.1311273,0.11399567,0.42915148
-0.7212054,-0.20166878,-0.6758296,1.006385
-0.37531245,0.12035249,0.6213366,0.59171516
-1.0577176,-0.19204088,-0.024167772,-1.0415375
-0.8438142,-0.37452537,-1.088881,0.13604085
-0.99331033,-0.037918076,0.5313808,-1.0849189
-0.73525536,0.19457315,0.5548549,1.8932239
0.97114915,0.2300639,0.4905695,0.22551481
0.116033256,-0.29903817,-0.95003957,-0.287153
1.4737997,0.19870476,-0.04173131,0.31960362
0.43454844,0.27358502,0.88696915,0.4969043
1.1471903,-0.07241254,-0.85000587,0.41859937
0.20920855,-0.33468747,-1.441776,0.23097967
-0.81348664,-0.3361516,-0.7085655,-0.33331132
0.7352051,-0.034059092,-0.2113129,-0.9228358
0.9516532,0.3281141,0.94797885,-0.4784109
0.5008516,0.19478838,0.41095614,0.9159474
0.44327217,-0.0117910355,-0.43211025,1.1832508
1.0506828,0.23974796,0.67795676,-0.622171
-0.6066698,0.16855203,0.82108355,0.9957134
0.04451078,-0.3141641,-1.0555394,-0.84852654
0.7344294,-0.30538565,-1.622985,0.099936694
-0.021683127,-0.040583953,-0.36814737,1.4474343
-0.35168102,-0.17742072,-0.112301126,-0.60281324
