0,1,2,3
0.41933143,-0.40511197,-1.4162545,0.84297585
-0.8469553,0.8971445,0.6762776,-0.641351
0.31659955,-0.4444908,-1.6492312,0.5980699
-0.07729431,-0.46889222,0.312072,-1.0093439
-0.70816517,0.40989518,0.7214863,-1.0568407
0.41446674,-0.2891537,-1.2582493,1.0141586
-0.5018076,1.4202744,-0.061152995,1.3869838
0.21295613,-0.32442993,0.2607739,-0.3825137
-0.102756284,-0.66038185,0.05293989,-1.2761492
-0.7551549,1.1262046,0.38198444,0.110853374
0.31239367,0.55342376,0.17706822,1.6403109
-0.17242247,0.03813549,0.91692734,-0.5678301
-0.21987352,-0.24311103,-0.6138314,-0.75475264
0.33918035,-1.146825,-0.6963273,-0.7175529
0.34742415,-0.07982129,-0.94582117,1.0064894
-0.28184736,0.77082014,-0.39928648,0.6814836
-0.6799069,-0.22520797,-1.2985324,-1.2168068
-0.5178159,0.34063393,0.54691195,-0.89385027
1.0661701,-1.5005733,0.045693964,0.12432051
-1.0827951,1.6848744,0.7047483,0.33734497
-0.91129404,1.1777912,-1.0341548,0.23925802
-0.57194585,0.10418122,0.52363515,-1.2959051
-0.7626845,0.95762193,0.6550597,-0.35452223
0.078138396,-0.97547984,0.031362385,-1.259535
0.48315477,0.27899548,-0.121881515,1.6343468
-0.96970254,0.8389065,0.1126163,-0.7389023
-0.3723122,0.40948474,-1.2040586,0.1493895
0.09695141,0.09587763,1.0696433,-0.052214585
-0.8829451,0.33524656,-0.0009738505,-1.2567035
0.9588504,-0.5470538,-0.40653548,1.5123903
0.41917348,-0.81032383,0.12082845,-0.50119865
0.7894816,-0.7685509,-0.7583475,0.8669901
0.27827942,-0.1985652,-0.5423486,0.4016536
0.094199516,-0.24243905,0.26403993,-0.5111666
-0.20806655,-0.26410544,0.46726304,-1.0183812
0.2008681,0.29699272,1.2272376,0.5627305
0.4122641,-0.82966334,-0.9644723,-0.06134893
-0.16116107,0.18640706,-0.8472245,0.16064233
0.64785004,-0.72692,0.3052267,0.22953123
0.7369465,-1.1034524,0.20696941,-0.1660002
0.8465967,-0.6464456,1.1363585,0.56659234
-0.23539919,0.7133643,1.5254519,0.21364978
0.25618288,-0.37634915,0.25095648,-0.35766768
-1.1032671,0.9617166,-0.76001096,-0.525258
-0.18530443,0.044461228,0.6531865,-0.66037714
0.26887432,-0.37250102,0.25553662,-0.33136073
-1.003868,1.3262402,0.16393238,-0.09873325
0.36860228,-0.294708,-0.7206471,0.4912107
-0.071733154,0.64610887,-0.5140567,1.0213857
0.23742542,-0.07042402,0.30941552,-0.059435844
-0.35863614,0.04067865,0.42223957,-0.88331854
0.036621407,-0.77757055,-1.5390464,-0.5212158
-0.76435363,0.9863241,-0.88331795,0.21662718
0.61702734,-0.20760418,1.6817443,0.7100268
0.9136911,-0.257622,0.7523332,1.4153792
-0.276114,0.58788925,0.9943707,-0.01575832
-0.70102465,1.5446432,0.06957561,1.068849
-0.20861319,0.997318,1.2420245,0.8222311
-0.5666827,0.7769504,-1.7887278,0.7801081
0.39630303,-1.1296977,-1.0156538,-0.4461746
0.6040014,-0.8495531,-0.7559264,0.16998717
-0.6588689,0.73845,0.56537926,-0.5397445
0.6037235,-0.5096799,-0.05148554,0.45989
0.47628063,0.13807163,-0.04380116,1.2737159
0.4072147,-0.73103946,-0.688625,-0.03381703
-0.17173964,-0.21231167,0.59987605,-0.88443434
0.40080547,-0.6210254,0.19036937,-0.34521666
-0.59953564,0.27109122,1.010556,-1.0187812
-0.04115556,0.6566205,-0.5431913,1.1013598
0.13013974,-0.59130603,0.13638604,-0.7949338
-0.2185821,-0.2694267,-1.113892,-0.50258356
0.58734494,-0.029139265,0.44737417,1.1905433
0.5375707,0.052500874,0.44490272,1.0805098
0.96701604,-0.5609143,-0.18191877,1.3852948
-0.88161254,0.0861738,-0.03109625,-1.6574227
0.007869609,0.4537078,1.433916,0.41252375
-0.8207701,1.3403891,0.5528432,0.19843462
-0.39175302,0.6911701,-1.4787781,0.83970416
-0.79180133,0.6705784,-0.36171916,-0.59072435
0.59054023,-1.0756248,0.05866137,-0.46192622
-0.74081075,1.0303626,0.35836017,-0.12838915
-0.041667886,-0.74874246,-1.4376479,-0.6753556
0.8481914,-0.9241407,0.55943155,0.21122721
0.3516336,-1.1533322,-0.029615372,-0.962381
-0.7062182,0.60683674,0.23925233,-0.7461265
0.15446621,-0.5861498,0.14429739,-0.74672014
-0.93619555,1.4688134,-0.37079325,0.549741
0.32450938,0.200258,-0.26047328,1.0940714
0.40596128,0.17458197,0.8228605,0.8820039
0.090401836,0.58832836,-0.3134285,1.2845887
-0.06973571,-0.21757884,0.4115891,-0.74578846
0.291682,-0.38220215,0.25727242,-0.30063212
0.6267716,-0.5875236,-0.23343119,0.43447673
0.53412896,-0.8217517,0.14422277,-0.3090083
0.38399023,0.2841028,-0.08988717,1.3114434
0.7787704,-0.33698934,0.7730298,0.9061878
-0.49781537,0.87077236,0.1253264,0.23083305
-0.22910875,-0.16757454,-2.2500846,0.2042796
-0.5225087,0.72635776,-1.3464434,0.54400474
0.78768444,-0.11906387,0.8604646,1.4248599
